time,scope,value
1765133017.3661482,nrm.extra.perf.PAPI_L3_TCA.742261,2294196046.0
1765133017.3661482,nrm.extra.perf.PAPI_TOT_INS.742261,47974212710.0
1765133017.3661482,nrm.extra.perf.PAPI_TOT_CYC.742261,290500382246.0
1765133017.3661482,nrm.extra.perf.PAPI_RES_STL.742261,257444516148.0
1765133017.3661482,nrm.extra.perf.PAPI_L3_TCM.742261,2037148239.0
1765133018.3639233,nrm.extra.perf.PAPI_L3_TCA.742261,4638261926.0
1765133018.3639233,nrm.extra.perf.PAPI_TOT_INS.742261,97194052252.0
1765133018.3639233,nrm.extra.perf.PAPI_TOT_CYC.742261,588545282837.0
1765133018.3639233,nrm.extra.perf.PAPI_RES_STL.742261,520238810551.0
1765133018.3639233,nrm.extra.perf.PAPI_L3_TCM.742261,4123048878.0
1765133019.3691306,nrm.extra.perf.PAPI_L3_TCA.742261,7015672469.0
1765133019.3691306,nrm.extra.perf.PAPI_TOT_INS.742261,147012406486.0
1765133019.3691306,nrm.extra.perf.PAPI_TOT_CYC.742261,890529026122.0
1765133019.3691306,nrm.extra.perf.PAPI_RES_STL.742261,786735510214.0
1765133019.3691306,nrm.extra.perf.PAPI_L3_TCM.742261,6231369612.0
1765133020.3657186,nrm.extra.perf.PAPI_L3_TCA.742261,9319418194.0
1765133020.3657186,nrm.extra.perf.PAPI_TOT_INS.742261,198728565722.0
1765133020.3657186,nrm.extra.perf.PAPI_TOT_CYC.742261,1183513976581.0
1765133020.3657186,nrm.extra.perf.PAPI_RES_STL.742261,1043366094749.0
1765133020.3657186,nrm.extra.perf.PAPI_L3_TCM.742261,8281320962.0
1765133021.3670106,nrm.extra.perf.PAPI_L3_TCA.742261,11694972615.0
1765133021.3670106,nrm.extra.perf.PAPI_TOT_INS.742261,257746060137.0
1765133021.3670106,nrm.extra.perf.PAPI_TOT_CYC.742261,1483696041532.0
1765133021.3670106,nrm.extra.perf.PAPI_RES_STL.742261,1304734778402.0
1765133021.3670106,nrm.extra.perf.PAPI_L3_TCM.742261,10389901480.0
1765133022.3658202,nrm.extra.perf.PAPI_L3_TCA.742261,14071704096.0
1765133022.3658202,nrm.extra.perf.PAPI_TOT_INS.742261,316633477230.0
1765133022.3658202,nrm.extra.perf.PAPI_TOT_CYC.742261,1783021272516.0
1765133022.3658202,nrm.extra.perf.PAPI_RES_STL.742261,1566125599631.0
1765133022.3658202,nrm.extra.perf.PAPI_L3_TCM.742261,12498444220.0
1765133023.3617523,nrm.extra.perf.PAPI_L3_TCA.742261,16436806944.0
1765133023.3617523,nrm.extra.perf.PAPI_TOT_INS.742261,375317223297.0
1765133023.3617523,nrm.extra.perf.PAPI_TOT_CYC.742261,2081422950318.0
1765133023.3617523,nrm.extra.perf.PAPI_RES_STL.742261,1826487485653.0
1765133023.3617523,nrm.extra.perf.PAPI_L3_TCM.742261,14599476860.0
1765133024.3635406,nrm.extra.perf.PAPI_L3_TCA.742261,18987052443.0
1765133024.3635406,nrm.extra.perf.PAPI_TOT_INS.742261,421392680670.0
1765133024.3635406,nrm.extra.perf.PAPI_TOT_CYC.742261,2383059551664.0
1765133024.3635406,nrm.extra.perf.PAPI_RES_STL.742261,2096525064759.0
1765133024.3635406,nrm.extra.perf.PAPI_L3_TCM.742261,16968743943.0
1765133025.366883,nrm.extra.perf.PAPI_L3_TCA.742261,21546153601.0
1765133025.366883,nrm.extra.perf.PAPI_TOT_INS.742261,464151347405.0
1765133025.366883,nrm.extra.perf.PAPI_TOT_CYC.742261,2682350174682.0
1765133025.366883,nrm.extra.perf.PAPI_RES_STL.742261,2364642093368.0
1765133025.366883,nrm.extra.perf.PAPI_L3_TCM.742261,19366255210.0
1765133026.3660033,nrm.extra.perf.PAPI_L3_TCA.742261,24089934085.0
1765133026.3660033,nrm.extra.perf.PAPI_TOT_INS.742261,506628119584.0
1765133026.3660033,nrm.extra.perf.PAPI_TOT_CYC.742261,2979816489751.0
1765133026.3660033,nrm.extra.perf.PAPI_RES_STL.742261,2631476782410.0
1765133026.3660033,nrm.extra.perf.PAPI_L3_TCM.742261,21751646428.0
1765133027.3665211,nrm.extra.perf.PAPI_L3_TCA.742261,26639275658.0
1765133027.3665211,nrm.extra.perf.PAPI_TOT_INS.742261,549247139948.0
1765133027.3665211,nrm.extra.perf.PAPI_TOT_CYC.742261,3278118441918.0
1765133027.3665211,nrm.extra.perf.PAPI_RES_STL.742261,2898307128741.0
1765133027.3665211,nrm.extra.perf.PAPI_L3_TCM.742261,24137073786.0
1765133028.365376,nrm.extra.perf.PAPI_L3_TCA.742261,29228900457.0
1765133028.365376,nrm.extra.perf.PAPI_TOT_INS.742261,592239672751.0
1765133028.365376,nrm.extra.perf.PAPI_TOT_CYC.742261,3579383254485.0
1765133028.365376,nrm.extra.perf.PAPI_RES_STL.742261,3169548986297.0
1765133028.365376,nrm.extra.perf.PAPI_L3_TCM.742261,26557862104.0
1765133029.3673463,nrm.extra.perf.PAPI_L3_TCA.742261,31824046997.0
1765133029.3673463,nrm.extra.perf.PAPI_TOT_INS.742261,641552205159.0
1765133029.3673463,nrm.extra.perf.PAPI_TOT_CYC.742261,3882323015572.0
1765133029.3673463,nrm.extra.perf.PAPI_RES_STL.742261,3439076468042.0
1765133029.3673463,nrm.extra.perf.PAPI_L3_TCM.742261,28990639107.0
1765133030.3723288,nrm.extra.perf.PAPI_L3_TCA.742261,34418117278.0
1765133030.3723288,nrm.extra.perf.PAPI_TOT_INS.742261,691505453516.0
1765133030.3723288,nrm.extra.perf.PAPI_TOT_CYC.742261,4184787484422.0
1765133030.3723288,nrm.extra.perf.PAPI_RES_STL.742261,3708056983773.0
1765133030.3723288,nrm.extra.perf.PAPI_L3_TCM.742261,31423206558.0
1765133031.3626518,nrm.extra.perf.PAPI_L3_TCA.742261,36998807055.0
1765133031.3626518,nrm.extra.perf.PAPI_TOT_INS.742261,741231787527.0
1765133031.3626518,nrm.extra.perf.PAPI_TOT_CYC.742261,4485715465174.0
1765133031.3626518,nrm.extra.perf.PAPI_RES_STL.742261,3974890880456.0
1765133031.3626518,nrm.extra.perf.PAPI_L3_TCM.742261,33833072187.0
1765133032.3656726,nrm.extra.perf.PAPI_L3_TCA.742261,39546501313.0
1765133032.3656726,nrm.extra.perf.PAPI_TOT_INS.742261,790731416544.0
