time,scope,value
1772512624.3135328,0,1638065.2943725586
1772512624.3135328,1,1638065.2943725586
1772512625.311696,0,1638143.1584472656
1772512625.311696,1,1638143.1584472656
1772512626.3119066,0,1638205.8341674805
1772512626.3119066,1,1638205.8341674805
1772512627.3120685,0,1638265.741394043
1772512627.3120685,1,1638265.741394043
1772512628.3121731,0,1638325.7231445312
1772512628.3121731,1,1638325.7231445312
1772512629.3122923,0,1638385.6405029297
1772512629.3122923,1,1638385.6405029297
1772512630.312385,0,1638445.4826049805
1772512630.312385,1,1638445.4826049805
1772512631.311657,0,1638504.9802856445
1772512631.311657,1,1638504.9802856445
1772512632.3119116,0,1638564.5227050781
1772512632.3119116,1,1638564.5227050781
1772512633.3121428,0,1638623.0731811523
1772512633.3121428,1,1638623.0731811523
1772512634.312349,0,1638681.3074951172
1772512634.312349,1,1638681.3074951172
1772512635.311581,0,1638739.5073242188
1772512635.311581,1,1638739.5073242188
1772512636.3117743,0,1638797.769897461
1772512636.3117743,1,1638797.769897461
1772512637.3119795,0,1638855.9851074219
1772512637.3119795,1,1638855.9851074219
1772512638.3121727,0,1638914.269958496
1772512638.3121727,1,1638914.269958496
1772512639.312364,0,1638972.4408569336
1772512639.312364,1,1638972.5087890625
1772512640.3115847,0,1639030.6024169922
1772512640.3115847,1,1639030.6024169922
1772512641.3117101,0,1639088.807067871
1772512641.3117101,1,1639088.807067871
1772512642.311823,0,1639146.9831542969
1772512642.311823,1,1639146.9831542969
1772512643.3119125,0,1639205.0871582031
1772512643.3119125,1,1639205.0871582031
1772512644.3120112,0,1639263.2495117188
1772512644.3120112,1,1639263.2495117188
1772512645.3121407,0,1639321.4434204102
1772512645.3121407,1,1639321.4434204102
1772512646.3116062,0,1639464.4094238281
1772512646.3116062,1,1639464.4094238281
1772512647.3115368,0,1639594.8878173828
1772512647.3115368,1,1639594.8878173828
1772512648.311675,0,1639718.5989990234
1772512648.311675,1,1639718.5989990234
1772512649.3116663,0,1639842.1907348633
1772512649.3116663,1,1639842.1907348633
1772512650.3115368,0,1639965.8275756836
1772512650.3115368,1,1639965.8275756836
1772512651.311679,0,1640089.5380859375
1772512651.311679,1,1640089.5380859375
1772512652.311692,0,1640213.126953125
1772512652.311692,1,1640213.126953125
1772512653.3115442,0,1640336.7576293945
1772512653.3115442,1,1640336.7576293945
1772512654.3116271,0,1640460.3606567383
1772512654.3116271,1,1640460.4815063477
1772512655.3116953,0,1640584.0325927734
1772512655.3116953,1,1640584.0325927734
1772512656.3115427,0,1640707.6856689453
1772512656.3115427,1,1640707.6856689453
1772512657.311668,0,1640831.376953125
1772512657.311668,1,1640831.376953125
1772512658.3115366,0,1640954.8670043945
1772512658.3115366,1,1640954.8670043945
1772512659.311599,0,1641078.6295776367
1772512659.311599,1,1641078.6295776367
1772512660.311679,0,1641202.2149047852
1772512660.311679,1,1641202.341430664
1772512661.3116903,0,1641325.9432983398
1772512661.3116903,1,1641325.9432983398
1772512662.3115375,0,1641449.4064331055
1772512662.3115375,1,1641449.4064331055
1772512663.311605,0,1641573.1572265625
1772512663.311605,1,1641573.288635254
1772512664.3117135,0,1641696.8819580078
1772512664.3117135,1,1641696.8819580078
1772512665.311541,0,1641820.4453735352
1772512665.311541,1,1641820.4453735352
1772512666.3116276,0,1641944.1487426758
1772512666.3116276,1,1641944.1487426758
1772512667.3116477,0,1642067.7479858398
1772512667.3116477,1,1642067.8815307617
1772512668.3116505,0,1642191.3385009766
1772512668.3116505,1,1642191.4533691406
1772512669.3115392,0,1642315.0255737305
1772512669.3115392,1,1642315.0255737305
1772512670.311632,0,1642438.712097168
1772512670.311632,1,1642438.712097168
1772512671.311648,0,1642562.2849731445
1772512671.311648,1,1642562.2849731445
1772512672.3115447,0,1642685.9864501953
1772512672.3115447,1,1642685.9864501953
1772512673.31165,0,1642809.6303710938
1772512673.31165,1,1642809.6303710938
1772512674.3116288,0,1642933.2873535156
1772512674.3116288,1,1642933.2873535156
1772512675.3116057,0,1643056.891784668
1772512675.3116057,1,1643056.9927368164
1772512676.3115408,0,1643180.500427246
1772512676.3115408,1,1643180.500427246
1772512677.311612,0,1643304.1502685547
1772512677.311612,1,1643304.2810058594
1772512678.3116262,0,1643427.7651367188
1772512678.3116262,1,1643427.7651367188
1772512679.3116367,0,1643551.4745483398
1772512679.3116367,1,1643551.4745483398
1772512680.3114898,0,1643675.0639648438
1772512680.3114898,1,1643675.0639648438
1772512681.3115458,0,1643798.870300293
1772512681.3115458,1,1643798.870300293
1772512682.311612,0,1643922.4095458984
1772512682.311612,1,1643922.5459594727
1772512683.3116353,0,1644046.0053100586
1772512683.3116353,1,1644046.1328125
1772512684.3115358,0,1644169.660949707
1772512684.3115358,1,1644169.660949707
1772512685.3115463,0,1644293.2563476562
1772512685.3115463,1,1644293.2563476562
1772512686.31166,0,1644417.0228881836
1772512686.31166,1,1644417.0228881836
1772512687.3116624,0,1644540.5735473633
1772512687.3116624,1,1644540.6998901367
1772512688.3115444,0,1644664.311340332
1772512688.3115444,1,1644664.311340332
1772512689.3116844,0,1644787.7969970703
1772512689.3116844,1,1644787.9378051758
1772512690.3117,0,1644911.5872802734
1772512690.3117,1,1644911.5872802734
1772512691.311534,0,1645035.1865234375
1772512691.311534,1,1645035.1865234375
1772512692.3114717,0,1645158.8439331055
1772512692.3114717,1,1645158.8439331055
1772512693.311685,0,1645282.510131836
1772512693.311685,1,1645282.510131836
1772512694.3116617,0,1645406.0736083984
1772512694.3116617,1,1645406.0736083984
1772512695.3115356,0,1645529.6965332031
1772512695.3115356,1,1645529.6965332031
1772512696.3116498,0,1645653.4364624023
1772512696.3116498,1,1645653.4364624023
1772512697.3116596,0,1645776.9833374023
1772512697.3116596,1,1645776.9833374023
1772512698.311497,0,1645900.7020263672
1772512698.311497,1,1645900.7020263672
1772512699.3117056,0,1646024.3485717773
1772512699.3117056,1,1646024.4725341797
1772512700.3116643,0,1646147.9442749023
1772512700.3116643,1,1646148.0486450195
1772512701.3116848,0,1646271.61328125
1772512701.3116848,1,1646271.61328125
1772512702.3115308,0,1646395.2622070312
1772512702.3115308,1,1646395.2622070312
1772512703.3115382,0,1646518.9321289062
1772512703.3115382,1,1646518.9321289062
1772512704.3117027,0,1646642.478149414
1772512704.3117027,1,1646642.6082763672
1772512705.3116884,0,1646762.5646362305
1772512705.3116884,1,1646762.5646362305
1772512706.3115728,0,1646832.2025146484
1772512706.3115728,1,1646832.2025146484
