time,scope,value
1772512625.1607559,nrm.extra.perf.PAPI_L3_TCA.59704,16261768.0
1772512625.1607559,nrm.extra.perf.PAPI_TOT_INS.59704,41960136774.0
1772512625.1607559,nrm.extra.perf.PAPI_TOT_CYC.59704,51995464266.0
1772512625.1607559,nrm.extra.perf.PAPI_RES_STL.59704,436527405.0
1772512625.1607559,nrm.extra.perf.PAPI_L3_TCM.59704,57084.0
1772512626.1610067,nrm.extra.perf.PAPI_L3_TCA.59704,33895878.0
1772512626.1610067,nrm.extra.perf.PAPI_TOT_INS.59704,43578623492.0
1772512626.1610067,nrm.extra.perf.PAPI_TOT_CYC.59704,52886238747.0
1772512626.1610067,nrm.extra.perf.PAPI_RES_STL.59704,566172991.0
1772512626.1610067,nrm.extra.perf.PAPI_L3_TCM.59704,70136.0
1772512627.1612191,nrm.extra.perf.PAPI_L3_TCA.59704,51700984.0
1772512627.1612191,nrm.extra.perf.PAPI_TOT_INS.59704,45197985372.0
1772512627.1612191,nrm.extra.perf.PAPI_TOT_CYC.59704,53782545315.0
1772512627.1612191,nrm.extra.perf.PAPI_RES_STL.59704,698978377.0
1772512627.1612191,nrm.extra.perf.PAPI_L3_TCM.59704,82794.0
1772512628.161442,nrm.extra.perf.PAPI_L3_TCA.59704,69479240.0
1772512628.161442,nrm.extra.perf.PAPI_TOT_INS.59704,46820120142.0
1772512628.161442,nrm.extra.perf.PAPI_TOT_CYC.59704,54677103299.0
1772512628.161442,nrm.extra.perf.PAPI_RES_STL.59704,831251023.0
1772512628.161442,nrm.extra.perf.PAPI_L3_TCM.59704,95919.0
1772512629.160664,nrm.extra.perf.PAPI_L3_TCA.59704,87690302.0
1772512629.160664,nrm.extra.perf.PAPI_TOT_INS.59704,48473339794.0
1772512629.160664,nrm.extra.perf.PAPI_TOT_CYC.59704,55593552711.0
1772512629.160664,nrm.extra.perf.PAPI_RES_STL.59704,967721178.0
1772512629.160664,nrm.extra.perf.PAPI_L3_TCM.59704,108077.0
1772512630.1608782,nrm.extra.perf.PAPI_L3_TCA.59704,105364162.0
1772512630.1608782,nrm.extra.perf.PAPI_TOT_INS.59704,50090795836.0
1772512630.1608782,nrm.extra.perf.PAPI_TOT_CYC.59704,56487299219.0
1772512630.1608782,nrm.extra.perf.PAPI_RES_STL.59704,1099648858.0
1772512630.1608782,nrm.extra.perf.PAPI_L3_TCM.59704,120174.0
1772512631.1610844,nrm.extra.perf.PAPI_L3_TCA.59704,123154579.0
1772512631.1610844,nrm.extra.perf.PAPI_TOT_INS.59704,51717625927.0
1772512631.1610844,nrm.extra.perf.PAPI_TOT_CYC.59704,57384065763.0
1772512631.1610844,nrm.extra.perf.PAPI_RES_STL.59704,1231946615.0
1772512631.1610844,nrm.extra.perf.PAPI_L3_TCM.59704,132505.0
1772512632.1613052,nrm.extra.perf.PAPI_L3_TCA.59704,140950407.0
1772512632.1613052,nrm.extra.perf.PAPI_TOT_INS.59704,53337658536.0
1772512632.1613052,nrm.extra.perf.PAPI_TOT_CYC.59704,58282524250.0
1772512632.1613052,nrm.extra.perf.PAPI_RES_STL.59704,1365279232.0
1772512632.1613052,nrm.extra.perf.PAPI_L3_TCM.59704,144870.0
1772512633.1615398,nrm.extra.perf.PAPI_L3_TCA.59704,158693236.0
1772512633.1615398,nrm.extra.perf.PAPI_TOT_INS.59704,54967911841.0
1772512633.1615398,nrm.extra.perf.PAPI_TOT_CYC.59704,59179595175.0
1772512633.1615398,nrm.extra.perf.PAPI_RES_STL.59704,1496029335.0
1772512633.1615398,nrm.extra.perf.PAPI_L3_TCM.59704,157141.0
1772512634.1607542,nrm.extra.perf.PAPI_L3_TCA.59704,176328871.0
1772512634.1607542,nrm.extra.perf.PAPI_TOT_INS.59704,56588620681.0
1772512634.1607542,nrm.extra.perf.PAPI_TOT_CYC.59704,60073437513.0
1772512634.1607542,nrm.extra.perf.PAPI_RES_STL.59704,1627182513.0
1772512634.1607542,nrm.extra.perf.PAPI_L3_TCM.59704,169603.0
1772512635.1609519,nrm.extra.perf.PAPI_L3_TCA.59704,194178509.0
1772512635.1609519,nrm.extra.perf.PAPI_TOT_INS.59704,58215753356.0
1772512635.1609519,nrm.extra.perf.PAPI_TOT_CYC.59704,60970280360.0
1772512635.1609519,nrm.extra.perf.PAPI_RES_STL.59704,1759253238.0
1772512635.1609519,nrm.extra.perf.PAPI_L3_TCM.59704,181826.0
1772512636.1611588,nrm.extra.perf.PAPI_L3_TCA.59704,211938544.0
1772512636.1611588,nrm.extra.perf.PAPI_TOT_INS.59704,59841381096.0
1772512636.1611588,nrm.extra.perf.PAPI_TOT_CYC.59704,61865309430.0
1772512636.1611588,nrm.extra.perf.PAPI_RES_STL.59704,1890152202.0
1772512636.1611588,nrm.extra.perf.PAPI_L3_TCM.59704,194328.0
1772512637.161362,nrm.extra.perf.PAPI_L3_TCA.59704,229672990.0
1772512637.161362,nrm.extra.perf.PAPI_TOT_INS.59704,61466527367.0
1772512637.161362,nrm.extra.perf.PAPI_TOT_CYC.59704,62759578076.0
1772512637.161362,nrm.extra.perf.PAPI_RES_STL.59704,2020602252.0
1772512637.161362,nrm.extra.perf.PAPI_L3_TCM.59704,206306.0
1772512638.1615834,nrm.extra.perf.PAPI_L3_TCA.59704,247431030.0
1772512638.1615834,nrm.extra.perf.PAPI_TOT_INS.59704,63094453581.0
1772512638.1615834,nrm.extra.perf.PAPI_TOT_CYC.59704,63655946140.0
