time,value
1772512647.6249778,1.0
1772512647.9147997,1.0
1772512648.575693,1.0
1772512649.1729577,1.0
1772512649.788182,1.0
1772512650.3936388,1.0
1772512651.0241034,1.0
1772512651.6290944,1.0
1772512652.2268965,1.0
1772512652.8311749,1.0
1772512653.4063952,1.0
1772512653.9909985,1.0
1772512654.5782602,1.0
1772512655.1974072,1.0
1772512655.8432477,1.0
1772512656.4382658,1.0
1772512657.060899,1.0
1772512657.6929407,1.0
1772512658.2895806,1.0
1772512658.8621624,1.0
1772512659.4714286,1.0
1772512660.05826,1.0
1772512660.6403983,1.0
1772512661.2269607,1.0
1772512661.8241508,1.0
1772512662.4044409,1.0
1772512662.9899948,1.0
1772512663.6089692,1.0
1772512664.2084968,1.0
1772512664.7451658,1.0
1772512665.3388593,1.0
1772512665.9050405,1.0
1772512666.5018373,1.0
1772512667.071886,1.0
1772512667.6402352,1.0
1772512668.237128,1.0
1772512668.8244803,1.0
1772512669.3935597,1.0
1772512669.9969182,1.0
1772512670.622825,1.0
1772512671.225366,1.0
1772512671.7763045,1.0
1772512672.3415735,1.0
1772512672.902921,1.0
1772512673.4976592,1.0
1772512674.0717282,1.0
1772512674.6876588,1.0
1772512675.2650244,1.0
1772512675.8016207,1.0
1772512676.3482342,1.0
1772512676.9280055,1.0
1772512677.4863002,1.0
1772512678.0621583,1.0
1772512678.6409988,1.0
1772512679.2144003,1.0
1772512679.7529886,1.0
1772512680.313681,1.0
1772512680.878581,1.0
1772512681.485238,1.0
1772512682.0872052,1.0
1772512682.6629748,1.0
1772512683.199559,1.0
1772512683.7460392,1.0
1772512684.3185976,1.0
1772512684.8847394,1.0
1772512685.4803858,1.0
1772512686.0593674,1.0
1772512686.6519494,1.0
1772512687.2380672,1.0
1772512687.8062267,1.0
1772512688.3723464,1.0
1772512688.9789152,1.0
1772512689.5443935,1.0
1772512690.1378908,1.0
1772512690.7234547,1.0
1772512691.2882373,1.0
1772512691.8595345,1.0
1772512692.434593,1.0
1772512692.977666,1.0
1772512693.520356,1.0
1772512694.0934007,1.0
1772512694.65596,1.0
1772512695.3795583,1.0
1772512696.1000087,1.0
1772512696.6766493,1.0
1772512697.238915,1.0
1772512697.8368251,1.0
1772512698.3857439,1.0
1772512698.9573948,1.0
1772512699.5096254,1.0
1772512700.0574756,1.0
1772512700.6142917,1.0
1772512701.1817393,1.0
1772512701.7374125,1.0
1772512702.2929244,1.0
1772512702.857836,1.0
1772512703.4045346,1.0
1772512703.9741948,1.0
1772512704.5281653,1.0
1772512705.234837,0.0
