time,scope,value
1770032177.1020737,nrm.extra.perf.PAPI_L3_TCA.205216,1927166684.0
1770032177.1020737,nrm.extra.perf.PAPI_TOT_INS.205216,228087669989.0
1770032177.1020737,nrm.extra.perf.PAPI_TOT_CYC.205216,244585657085.0
1770032177.1020737,nrm.extra.perf.PAPI_RES_STL.205216,98163440711.0
1770032177.1020737,nrm.extra.perf.PAPI_L3_TCM.205216,802665267.0
1770032178.1017313,nrm.extra.perf.PAPI_L3_TCA.205216,4058538985.0
1770032178.1017313,nrm.extra.perf.PAPI_TOT_INS.205216,481350411147.0
1770032178.1017313,nrm.extra.perf.PAPI_TOT_CYC.205216,505296325753.0
1770032178.1017313,nrm.extra.perf.PAPI_RES_STL.205216,203099638781.0
1770032178.1017313,nrm.extra.perf.PAPI_L3_TCM.205216,1728294641.0
1770032179.102454,nrm.extra.perf.PAPI_L3_TCA.205216,6140136610.0
1770032179.102454,nrm.extra.perf.PAPI_TOT_INS.205216,729176719611.0
1770032179.102454,nrm.extra.perf.PAPI_TOT_CYC.205216,764069527153.0
1770032179.102454,nrm.extra.perf.PAPI_RES_STL.205216,309829693762.0
1770032179.102454,nrm.extra.perf.PAPI_L3_TCM.205216,2624803922.0
1770032180.1024117,nrm.extra.perf.PAPI_L3_TCA.205216,8219906196.0
1770032180.1024117,nrm.extra.perf.PAPI_TOT_INS.205216,977026640624.0
1770032180.1024117,nrm.extra.perf.PAPI_TOT_CYC.205216,1022777340318.0
1770032180.1024117,nrm.extra.perf.PAPI_RES_STL.205216,416317427320.0
1770032180.1024117,nrm.extra.perf.PAPI_L3_TCM.205216,3520041633.0
1770032181.1054142,nrm.extra.perf.PAPI_L3_TCA.205216,10275090270.0
1770032181.1054142,nrm.extra.perf.PAPI_TOT_INS.205216,1223066071553.0
1770032181.1054142,nrm.extra.perf.PAPI_TOT_CYC.205216,1280753581209.0
1770032181.1054142,nrm.extra.perf.PAPI_RES_STL.205216,521407942094.0
1770032181.1054142,nrm.extra.perf.PAPI_L3_TCM.205216,4410579883.0
1770032182.1111443,nrm.extra.perf.PAPI_L3_TCA.205216,12277912880.0
1770032182.1111443,nrm.extra.perf.PAPI_TOT_INS.205216,1464566573919.0
1770032182.1111443,nrm.extra.perf.PAPI_TOT_CYC.205216,1537643184897.0
1770032182.1111443,nrm.extra.perf.PAPI_RES_STL.205216,626508501361.0
1770032182.1111443,nrm.extra.perf.PAPI_L3_TCM.205216,5292711341.0
1770032183.1024196,nrm.extra.perf.PAPI_L3_TCA.205216,14296996471.0
1770032183.1024196,nrm.extra.perf.PAPI_TOT_INS.205216,1704237553782.0
1770032183.1024196,nrm.extra.perf.PAPI_TOT_CYC.205216,1792529192299.0
1770032183.1024196,nrm.extra.perf.PAPI_RES_STL.205216,730042913771.0
1770032183.1024196,nrm.extra.perf.PAPI_L3_TCM.205216,6147088155.0
1770032184.1071231,nrm.extra.perf.PAPI_L3_TCA.205216,16272111874.0
1770032184.1071231,nrm.extra.perf.PAPI_TOT_INS.205216,1945394483887.0
1770032184.1071231,nrm.extra.perf.PAPI_TOT_CYC.205216,2045779045723.0
1770032184.1071231,nrm.extra.perf.PAPI_RES_STL.205216,828873503477.0
1770032184.1071231,nrm.extra.perf.PAPI_L3_TCM.205216,7003295711.0
1770032185.1023037,nrm.extra.perf.PAPI_L3_TCA.205216,18242544018.0
1770032185.1023037,nrm.extra.perf.PAPI_TOT_INS.205216,2177308595410.0
1770032185.1023037,nrm.extra.perf.PAPI_TOT_CYC.205216,2295559807520.0
1770032185.1023037,nrm.extra.perf.PAPI_RES_STL.205216,930904487995.0
1770032185.1023037,nrm.extra.perf.PAPI_L3_TCM.205216,7845736837.0
1770032186.1023624,nrm.extra.perf.PAPI_L3_TCA.205216,20281269917.0
1770032186.1023624,nrm.extra.perf.PAPI_TOT_INS.205216,2416021454043.0
1770032186.1023624,nrm.extra.perf.PAPI_TOT_CYC.205216,2551677585051.0
1770032186.1023624,nrm.extra.perf.PAPI_RES_STL.205216,1037280110852.0
1770032186.1023624,nrm.extra.perf.PAPI_L3_TCM.205216,8720775778.0
1770032187.105994,nrm.extra.perf.PAPI_L3_TCA.205216,22364531471.0
1770032187.105994,nrm.extra.perf.PAPI_TOT_INS.205216,2661527748399.0
1770032187.105994,nrm.extra.perf.PAPI_TOT_CYC.205216,2810841712989.0
1770032187.105994,nrm.extra.perf.PAPI_RES_STL.205216,1143546482221.0
1770032187.105994,nrm.extra.perf.PAPI_L3_TCM.205216,9590754681.0
1770032188.1023726,nrm.extra.perf.PAPI_L3_TCA.205216,24409959894.0
1770032188.1023726,nrm.extra.perf.PAPI_TOT_INS.205216,2898840739258.0
1770032188.1023726,nrm.extra.perf.PAPI_TOT_CYC.205216,3066631884202.0
1770032188.1023726,nrm.extra.perf.PAPI_RES_STL.205216,1250218685585.0
1770032188.1023726,nrm.extra.perf.PAPI_L3_TCM.205216,10464580751.0
1770032189.1023345,nrm.extra.perf.PAPI_L3_TCA.205216,26386209388.0
1770032189.1023345,nrm.extra.perf.PAPI_TOT_INS.205216,3138618069444.0
1770032189.1023345,nrm.extra.perf.PAPI_TOT_CYC.205216,3321574698128.0
1770032189.1023345,nrm.extra.perf.PAPI_RES_STL.205216,1352014459994.0
1770032189.1023345,nrm.extra.perf.PAPI_L3_TCM.205216,11319415246.0
1770032190.1045089,nrm.extra.perf.PAPI_L3_TCA.205216,28286122157.0
1770032190.1045089,nrm.extra.perf.PAPI_TOT_INS.205216,3376934681830.0
1770032190.1045089,nrm.extra.perf.PAPI_TOT_CYC.205216,3579225118448.0
1770032190.1045089,nrm.extra.perf.PAPI_RES_STL.205216,1455523235995.0
1770032190.1045089,nrm.extra.perf.PAPI_L3_TCM.205216,12186674560.0
1770032191.1024432,nrm.extra.perf.PAPI_L3_TCA.205216,30066327947.0
1770032191.1024432,nrm.extra.perf.PAPI_TOT_INS.205216,3603465746600.0
1770032191.1024432,nrm.extra.perf.PAPI_TOT_CYC.205216,3830274296044.0
1770032191.1024432,nrm.extra.perf.PAPI_RES_STL.205216,1550540275464.0
1770032191.1024432,nrm.extra.perf.PAPI_L3_TCM.205216,12989093952.0
1770032192.1022005,nrm.extra.perf.PAPI_L3_TCA.205216,31753351961.0
1770032192.1022005,nrm.extra.perf.PAPI_TOT_INS.205216,3818435152439.0
1770032192.1022005,nrm.extra.perf.PAPI_TOT_CYC.205216,4083088063277.0
1770032192.1022005,nrm.extra.perf.PAPI_RES_STL.205216,1638163055694.0
1770032192.1022005,nrm.extra.perf.PAPI_L3_TCM.205216,13748302268.0
1770032193.1076782,nrm.extra.perf.PAPI_L3_TCA.205216,33487961195.0
1770032193.1076782,nrm.extra.perf.PAPI_TOT_INS.205216,4027929747452.0
1770032193.1076782,nrm.extra.perf.PAPI_TOT_CYC.205216,4345662579880.0
1770032193.1076782,nrm.extra.perf.PAPI_RES_STL.205216,1731614114830.0
1770032193.1076782,nrm.extra.perf.PAPI_L3_TCM.205216,14519566884.0
1770032194.1043193,nrm.extra.perf.PAPI_L3_TCA.205216,35198884064.0
1770032194.1043193,nrm.extra.perf.PAPI_TOT_INS.205216,4237772183181.0
1770032194.1043193,nrm.extra.perf.PAPI_TOT_CYC.205216,4603009789052.0
1770032194.1043193,nrm.extra.perf.PAPI_RES_STL.205216,1820451792036.0
1770032194.1043193,nrm.extra.perf.PAPI_L3_TCM.205216,15271622324.0
1770032195.1022196,nrm.extra.perf.PAPI_L3_TCA.205216,36947979138.0
1770032195.1022196,nrm.extra.perf.PAPI_TOT_INS.205216,4450794155679.0
1770032195.1022196,nrm.extra.perf.PAPI_TOT_CYC.205216,4863543435219.0
1770032195.1022196,nrm.extra.perf.PAPI_RES_STL.205216,1911546721311.0
1770032195.1022196,nrm.extra.perf.PAPI_L3_TCM.205216,16031154984.0
1770032196.112615,nrm.extra.perf.PAPI_L3_TCA.205216,38573887575.0
1770032196.112615,nrm.extra.perf.PAPI_TOT_INS.205216,4654300748509.0
1770032196.112615,nrm.extra.perf.PAPI_TOT_CYC.205216,5119967290641.0
1770032196.112615,nrm.extra.perf.PAPI_RES_STL.205216,1997077639073.0
1770032196.112615,nrm.extra.perf.PAPI_L3_TCM.205216,16765234953.0
1770032197.1026995,nrm.extra.perf.PAPI_L3_TCA.205216,40343113752.0
1770032197.1026995,nrm.extra.perf.PAPI_TOT_INS.205216,4866856172566.0
1770032197.1026995,nrm.extra.perf.PAPI_TOT_CYC.205216,5380832364967.0
1770032197.1026995,nrm.extra.perf.PAPI_RES_STL.205216,2088675571775.0
1770032197.1026995,nrm.extra.perf.PAPI_L3_TCM.205216,17523909393.0
1770032198.1084511,nrm.extra.perf.PAPI_L3_TCA.205216,42105472200.0
1770032198.1084511,nrm.extra.perf.PAPI_TOT_INS.205216,5083615218078.0
1770032198.1084511,nrm.extra.perf.PAPI_TOT_CYC.205216,5642944703107.0
