time,scope,value
1765022333.3509476,nrm.extra.perf.PAPI_L3_TCA.603364,384255466.0
1765022333.3509476,nrm.extra.perf.PAPI_TOT_INS.603364,34387742210.0
1765022333.3509476,nrm.extra.perf.PAPI_TOT_CYC.603364,57134716357.0
1765022333.3509476,nrm.extra.perf.PAPI_RES_STL.603364,28918194751.0
1765022333.3509476,nrm.extra.perf.PAPI_L3_TCM.603364,184751168.0
1765022334.3482769,nrm.extra.perf.PAPI_L3_TCA.603364,2661316098.0
1765022334.3482769,nrm.extra.perf.PAPI_TOT_INS.603364,103206863668.0
1765022334.3482769,nrm.extra.perf.PAPI_TOT_CYC.603364,306525358996.0
1765022334.3482769,nrm.extra.perf.PAPI_RES_STL.603364,194452978871.0
1765022334.3482769,nrm.extra.perf.PAPI_L3_TCM.603364,1181803350.0
1765022335.3488884,nrm.extra.perf.PAPI_L3_TCA.603364,6487736364.0
1765022335.3488884,nrm.extra.perf.PAPI_TOT_INS.603364,209477087751.0
1765022335.3488884,nrm.extra.perf.PAPI_TOT_CYC.603364,485694397573.0
1765022335.3488884,nrm.extra.perf.PAPI_RES_STL.603364,291990272194.0
1765022335.3488884,nrm.extra.perf.PAPI_L3_TCM.603364,2835468760.0
1765022336.3520994,nrm.extra.perf.PAPI_L3_TCA.603364,10518529160.0
1765022336.3520994,nrm.extra.perf.PAPI_TOT_INS.603364,320737064995.0
1765022336.3520994,nrm.extra.perf.PAPI_TOT_CYC.603364,663875961349.0
1765022336.3520994,nrm.extra.perf.PAPI_RES_STL.603364,389269484779.0
1765022336.3520994,nrm.extra.perf.PAPI_L3_TCM.603364,4575110732.0
1765022337.3480592,nrm.extra.perf.PAPI_L3_TCA.603364,14424751809.0
1765022337.3480592,nrm.extra.perf.PAPI_TOT_INS.603364,429308417938.0
1765022337.3480592,nrm.extra.perf.PAPI_TOT_CYC.603364,842672917562.0
1765022337.3480592,nrm.extra.perf.PAPI_RES_STL.603364,484125264666.0
1765022337.3480592,nrm.extra.perf.PAPI_L3_TCM.603364,6264129077.0
1765022338.3521569,nrm.extra.perf.PAPI_L3_TCA.603364,18404529384.0
1765022338.3521569,nrm.extra.perf.PAPI_TOT_INS.603364,539596412818.0
1765022338.3521569,nrm.extra.perf.PAPI_TOT_CYC.603364,1022417088300.0
1765022338.3521569,nrm.extra.perf.PAPI_RES_STL.603364,580768720810.0
1765022338.3521569,nrm.extra.perf.PAPI_L3_TCM.603364,7985279087.0
1765022339.3478525,nrm.extra.perf.PAPI_L3_TCA.603364,22335388037.0
1765022339.3478525,nrm.extra.perf.PAPI_TOT_INS.603364,648880213882.0
1765022339.3478525,nrm.extra.perf.PAPI_TOT_CYC.603364,1200472529514.0
1765022339.3478525,nrm.extra.perf.PAPI_RES_STL.603364,676252621076.0
1765022339.3478525,nrm.extra.perf.PAPI_L3_TCM.603364,9690896817.0
1765022340.3513052,nrm.extra.perf.PAPI_L3_TCA.603364,26250399008.0
1765022340.3513052,nrm.extra.perf.PAPI_TOT_INS.603364,758699583716.0
1765022340.3513052,nrm.extra.perf.PAPI_TOT_CYC.603364,1378779510595.0
1765022340.3513052,nrm.extra.perf.PAPI_RES_STL.603364,771798724551.0
1765022340.3513052,nrm.extra.perf.PAPI_L3_TCM.603364,11406549918.0
1765022341.3492134,nrm.extra.perf.PAPI_L3_TCA.603364,30230025177.0
1765022341.3492134,nrm.extra.perf.PAPI_TOT_INS.603364,869760509881.0
1765022341.3492134,nrm.extra.perf.PAPI_TOT_CYC.603364,1555609772098.0
1765022341.3492134,nrm.extra.perf.PAPI_RES_STL.603364,868139529322.0
1765022341.3492134,nrm.extra.perf.PAPI_L3_TCM.603364,13147547575.0
1765022342.3523276,nrm.extra.perf.PAPI_L3_TCA.603364,34173072734.0
1765022342.3523276,nrm.extra.perf.PAPI_TOT_INS.603364,979957961483.0
1765022342.3523276,nrm.extra.perf.PAPI_TOT_CYC.603364,1732561634356.0
1765022342.3523276,nrm.extra.perf.PAPI_RES_STL.603364,964117453554.0
1765022342.3523276,nrm.extra.perf.PAPI_L3_TCM.603364,14872547920.0
1765022343.3479354,nrm.extra.perf.PAPI_L3_TCA.603364,38138668630.0
1765022343.3479354,nrm.extra.perf.PAPI_TOT_INS.603364,1090603337172.0
1765022343.3479354,nrm.extra.perf.PAPI_TOT_CYC.603364,1908989583939.0
1765022343.3479354,nrm.extra.perf.PAPI_RES_STL.603364,1060488312705.0
1765022343.3479354,nrm.extra.perf.PAPI_L3_TCM.603364,16605312802.0
1765022344.3519168,nrm.extra.perf.PAPI_L3_TCA.603364,42136098450.0
1765022344.3519168,nrm.extra.perf.PAPI_TOT_INS.603364,1202162132927.0
1765022344.3519168,nrm.extra.perf.PAPI_TOT_CYC.603364,2087102216495.0
1765022344.3519168,nrm.extra.perf.PAPI_RES_STL.603364,1157831649695.0
1765022344.3519168,nrm.extra.perf.PAPI_L3_TCM.603364,18350746203.0
1765022345.3480937,nrm.extra.perf.PAPI_L3_TCA.603364,46103968154.0
1765022345.3480937,nrm.extra.perf.PAPI_TOT_INS.603364,1312952271871.0
1765022345.3480937,nrm.extra.perf.PAPI_TOT_CYC.603364,2264009750275.0
1765022345.3480937,nrm.extra.perf.PAPI_RES_STL.603364,1254263254913.0
1765022345.3480937,nrm.extra.perf.PAPI_L3_TCM.603364,20083201462.0
1765022346.350072,nrm.extra.perf.PAPI_L3_TCA.603364,50083513467.0
1765022346.350072,nrm.extra.perf.PAPI_TOT_INS.603364,1424108632739.0
1765022346.350072,nrm.extra.perf.PAPI_TOT_CYC.603364,2441860266415.0
1765022346.350072,nrm.extra.perf.PAPI_RES_STL.603364,1351040841107.0
1765022346.350072,nrm.extra.perf.PAPI_L3_TCM.603364,21821669608.0
1765022347.3509238,nrm.extra.perf.PAPI_L3_TCA.603364,54060316689.0
1765022347.3509238,nrm.extra.perf.PAPI_TOT_INS.603364,1535174866934.0
1765022347.3509238,nrm.extra.perf.PAPI_TOT_CYC.603364,2619793614817.0
1765022347.3509238,nrm.extra.perf.PAPI_RES_STL.603364,1447744773252.0
1765022347.3509238,nrm.extra.perf.PAPI_L3_TCM.603364,23556912952.0
1765022348.348196,nrm.extra.perf.PAPI_L3_TCA.603364,58034971682.0
1765022348.348196,nrm.extra.perf.PAPI_TOT_INS.603364,1646125942734.0
1765022348.348196,nrm.extra.perf.PAPI_TOT_CYC.603364,2796711482028.0
1765022348.348196,nrm.extra.perf.PAPI_RES_STL.603364,1544256711907.0
1765022348.348196,nrm.extra.perf.PAPI_L3_TCM.603364,25293442105.0
1765022349.3528526,nrm.extra.perf.PAPI_L3_TCA.603364,62041464568.0
1765022349.3528526,nrm.extra.perf.PAPI_TOT_INS.603364,1757829900225.0
1765022349.3528526,nrm.extra.perf.PAPI_TOT_CYC.603364,2974685199716.0
1765022349.3528526,nrm.extra.perf.PAPI_RES_STL.603364,1641751064289.0
1765022349.3528526,nrm.extra.perf.PAPI_L3_TCM.603364,27043130730.0
1765022350.3478985,nrm.extra.perf.PAPI_L3_TCA.603364,65992322194.0
1765022350.3478985,nrm.extra.perf.PAPI_TOT_INS.603364,1868188152419.0
1765022350.3478985,nrm.extra.perf.PAPI_TOT_CYC.603364,3151391354053.0
1765022350.3478985,nrm.extra.perf.PAPI_RES_STL.603364,1737894343574.0
1765022350.3478985,nrm.extra.perf.PAPI_L3_TCM.603364,28769926200.0
1765022351.3491638,nrm.extra.perf.PAPI_L3_TCA.603364,69982238958.0
1765022351.3491638,nrm.extra.perf.PAPI_TOT_INS.603364,1979517402247.0
1765022351.3491638,nrm.extra.perf.PAPI_TOT_CYC.603364,3328840636047.0
1765022351.3491638,nrm.extra.perf.PAPI_RES_STL.603364,1834939412109.0
1765022351.3491638,nrm.extra.perf.PAPI_L3_TCM.603364,30513999393.0
1765022352.350167,nrm.extra.perf.PAPI_L3_TCA.603364,73973640689.0
1765022352.350167,nrm.extra.perf.PAPI_TOT_INS.603364,2090851332829.0
1765022352.350167,nrm.extra.perf.PAPI_TOT_CYC.603364,3506344074984.0
1765022352.350167,nrm.extra.perf.PAPI_RES_STL.603364,1932036726804.0
1765022352.350167,nrm.extra.perf.PAPI_L3_TCM.603364,32257258594.0
1765022353.3500884,nrm.extra.perf.PAPI_L3_TCA.603364,77966921151.0
