time,scope,value
1751802288.202103,nrm.extra.perf.PAPI_L3_TCA.123588,33875498.0
1751802288.202103,nrm.extra.perf.PAPI_TOT_INS.123588,12121763990.0
1751802288.202103,nrm.extra.perf.PAPI_TOT_CYC.123588,18939976280.0
1751802288.202103,nrm.extra.perf.PAPI_RES_STL.123588,9449123057.0
1751802288.202103,nrm.extra.perf.PAPI_L3_TCM.123588,13969391.0
1751802289.2033067,nrm.extra.perf.PAPI_L3_TCA.123588,778848225.0
1751802289.2033067,nrm.extra.perf.PAPI_TOT_INS.123588,234647830033.0
1751802289.2033067,nrm.extra.perf.PAPI_TOT_CYC.123588,275934451608.0
1751802289.2033067,nrm.extra.perf.PAPI_RES_STL.123588,107516944154.0
1751802289.2033067,nrm.extra.perf.PAPI_L3_TCM.123588,644290358.0
1751802290.202574,nrm.extra.perf.PAPI_L3_TCA.123588,1520751882.0
1751802290.202574,nrm.extra.perf.PAPI_TOT_INS.123588,472443485816.0
1751802290.202574,nrm.extra.perf.PAPI_TOT_CYC.123588,533891986212.0
1751802290.202574,nrm.extra.perf.PAPI_RES_STL.123588,199820787569.0
1751802290.202574,nrm.extra.perf.PAPI_L3_TCM.123588,1288490810.0
1751802291.2057009,nrm.extra.perf.PAPI_L3_TCA.123588,2267414148.0
1751802291.2057009,nrm.extra.perf.PAPI_TOT_INS.123588,709541967807.0
1751802291.2057009,nrm.extra.perf.PAPI_TOT_CYC.123588,783681357809.0
1751802291.2057009,nrm.extra.perf.PAPI_RES_STL.123588,282570322113.0
1751802291.2057009,nrm.extra.perf.PAPI_L3_TCM.123588,1940405545.0
1751802292.2026405,nrm.extra.perf.PAPI_L3_TCA.123588,3083805468.0
1751802292.2026405,nrm.extra.perf.PAPI_TOT_INS.123588,952666328091.0
1751802292.2026405,nrm.extra.perf.PAPI_TOT_CYC.123588,1040191089319.0
1751802292.2026405,nrm.extra.perf.PAPI_RES_STL.123588,369162225727.0
1751802292.2026405,nrm.extra.perf.PAPI_L3_TCM.123588,2642740736.0
1751802293.2026289,nrm.extra.perf.PAPI_L3_TCA.123588,3832834021.0
1751802293.2026289,nrm.extra.perf.PAPI_TOT_INS.123588,1201669904803.0
1751802293.2026289,nrm.extra.perf.PAPI_TOT_CYC.123588,1295724951761.0
1751802293.2026289,nrm.extra.perf.PAPI_RES_STL.123588,452329320003.0
1751802293.2026289,nrm.extra.perf.PAPI_L3_TCM.123588,3291081225.0
1751802294.2026892,nrm.extra.perf.PAPI_L3_TCA.123588,4526816706.0
