time,scope,value
1745248521.6129951,nrm.extra.perf.PAPI_L3_TCA.810376,2083095088.0
1745248521.6129951,nrm.extra.perf.PAPI_TOT_INS.810376,51644844335.0
1745248521.6129951,nrm.extra.perf.PAPI_TOT_CYC.810376,285036101583.0
1745248521.6129951,nrm.extra.perf.PAPI_RES_STL.810376,254130008539.0
1745248521.6129951,nrm.extra.perf.PAPI_L3_TCM.810376,2017754542.0
1745248522.6135676,nrm.extra.perf.PAPI_L3_TCA.810376,4282386371.0
1745248522.6135676,nrm.extra.perf.PAPI_TOT_INS.810376,106033954821.0
1745248522.6135676,nrm.extra.perf.PAPI_TOT_CYC.810376,585887404861.0
1745248522.6135676,nrm.extra.perf.PAPI_RES_STL.810376,522109148522.0
1745248522.6135676,nrm.extra.perf.PAPI_L3_TCM.810376,4157087950.0
1745248523.617112,nrm.extra.perf.PAPI_L3_TCA.810376,5946249561.0
1745248523.617112,nrm.extra.perf.PAPI_TOT_INS.810376,147711383571.0
1745248523.617112,nrm.extra.perf.PAPI_TOT_CYC.810376,767623648959.0
1745248523.617112,nrm.extra.perf.PAPI_RES_STL.810376,674980380022.0
1745248523.617112,nrm.extra.perf.PAPI_L3_TCM.810376,5780499789.0
1745248524.6165552,nrm.extra.perf.PAPI_L3_TCA.810376,7628084980.0
1745248524.6165552,nrm.extra.perf.PAPI_TOT_INS.810376,189599421079.0
1745248524.6165552,nrm.extra.perf.PAPI_TOT_CYC.810376,945304354409.0
1745248524.6165552,nrm.extra.perf.PAPI_RES_STL.810376,824965147640.0
1745248524.6165552,nrm.extra.perf.PAPI_L3_TCM.810376,7415389643.0
1745248525.612485,nrm.extra.perf.PAPI_L3_TCA.810376,9734374800.0
1745248525.612485,nrm.extra.perf.PAPI_TOT_INS.810376,241619894592.0
1745248525.612485,nrm.extra.perf.PAPI_TOT_CYC.810376,1208550607817.0
1745248525.612485,nrm.extra.perf.PAPI_RES_STL.810376,1056221765087.0
1745248525.612485,nrm.extra.perf.PAPI_L3_TCM.810376,9454252988.0
1745248526.617228,nrm.extra.perf.PAPI_L3_TCA.810376,11816967586.0
1745248526.617228,nrm.extra.perf.PAPI_TOT_INS.810376,293543415788.0
1745248526.617228,nrm.extra.perf.PAPI_TOT_CYC.810376,1474244922553.0
1745248526.617228,nrm.extra.perf.PAPI_RES_STL.810376,1288098115687.0
1745248526.617228,nrm.extra.perf.PAPI_L3_TCM.810376,11487779816.0
1745248527.6147676,nrm.extra.perf.PAPI_L3_TCA.810376,13984606062.0
1745248527.6147676,nrm.extra.perf.PAPI_TOT_INS.810376,347448652474.0
1745248527.6147676,nrm.extra.perf.PAPI_TOT_CYC.810376,1774402750685.0
1745248527.6147676,nrm.extra.perf.PAPI_RES_STL.810376,1553120417412.0
1745248527.6147676,nrm.extra.perf.PAPI_L3_TCM.810376,13589942116.0
1745248528.6136796,nrm.extra.perf.PAPI_L3_TCA.810376,16144497286.0
1745248528.6136796,nrm.extra.perf.PAPI_TOT_INS.810376,401259371239.0
1745248528.6136796,nrm.extra.perf.PAPI_TOT_CYC.810376,2074251247373.0
1745248528.6136796,nrm.extra.perf.PAPI_RES_STL.810376,1817471390983.0
1745248528.6136796,nrm.extra.perf.PAPI_L3_TCM.810376,15688294509.0
1745248529.6165178,nrm.extra.perf.PAPI_L3_TCA.810376,18308108827.0
1745248529.6165178,nrm.extra.perf.PAPI_TOT_INS.810376,455098315906.0
1745248529.6165178,nrm.extra.perf.PAPI_TOT_CYC.810376,2374824830002.0
1745248529.6165178,nrm.extra.perf.PAPI_RES_STL.810376,2083369343330.0
1745248529.6165178,nrm.extra.perf.PAPI_L3_TCM.810376,17798003197.0
1745248530.6164455,nrm.extra.perf.PAPI_L3_TCA.810376,20467271062.0
1745248530.6164455,nrm.extra.perf.PAPI_TOT_INS.810376,508856374782.0
1745248530.6164455,nrm.extra.perf.PAPI_TOT_CYC.810376,2674992397601.0
1745248530.6164455,nrm.extra.perf.PAPI_RES_STL.810376,2348290492131.0
1745248530.6164455,nrm.extra.perf.PAPI_L3_TCM.810376,19896719060.0
1745248531.6164162,nrm.extra.perf.PAPI_L3_TCA.810376,22606761866.0
1745248531.6164162,nrm.extra.perf.PAPI_TOT_INS.810376,562427101152.0
1745248531.6164162,nrm.extra.perf.PAPI_TOT_CYC.810376,2972105691696.0
1745248531.6164162,nrm.extra.perf.PAPI_RES_STL.810376,2608350736651.0
1745248531.6164162,nrm.extra.perf.PAPI_L3_TCM.810376,21976818503.0
1745248532.6117113,nrm.extra.perf.PAPI_L3_TCA.810376,24718534765.0
1745248532.6117113,nrm.extra.perf.PAPI_TOT_INS.810376,615823577959.0
1745248532.6117113,nrm.extra.perf.PAPI_TOT_CYC.810376,3269267271869.0
1745248532.6117113,nrm.extra.perf.PAPI_RES_STL.810376,2864324875445.0
1745248532.6117113,nrm.extra.perf.PAPI_L3_TCM.810376,24020531106.0
1745248533.6164422,nrm.extra.perf.PAPI_L3_TCA.810376,26676419459.0
1745248533.6164422,nrm.extra.perf.PAPI_TOT_INS.810376,668375954070.0
1745248533.6164422,nrm.extra.perf.PAPI_TOT_CYC.810376,3565809476742.0
1745248533.6164422,nrm.extra.perf.PAPI_RES_STL.810376,3102089176887.0
1745248533.6164422,nrm.extra.perf.PAPI_L3_TCM.810376,25933750114.0
1745248534.6151307,nrm.extra.perf.PAPI_L3_TCA.810376,28776133997.0
1745248534.6151307,nrm.extra.perf.PAPI_TOT_INS.810376,721711460649.0
1745248534.6151307,nrm.extra.perf.PAPI_TOT_CYC.810376,3860904442757.0
1745248534.6151307,nrm.extra.perf.PAPI_RES_STL.810376,3355170105279.0
1745248534.6151307,nrm.extra.perf.PAPI_L3_TCM.810376,27973965006.0
1745248535.6135528,nrm.extra.perf.PAPI_L3_TCA.810376,30940870085.0
1745248535.6135528,nrm.extra.perf.PAPI_TOT_INS.810376,775649700313.0
1745248535.6135528,nrm.extra.perf.PAPI_TOT_CYC.810376,4159257624581.0
1745248535.6135528,nrm.extra.perf.PAPI_RES_STL.810376,3617428837632.0
1745248535.6135528,nrm.extra.perf.PAPI_L3_TCM.810376,30073008523.0
1745248536.615823,nrm.extra.perf.PAPI_L3_TCA.810376,33025136687.0
1745248536.615823,nrm.extra.perf.PAPI_TOT_INS.810376,828672497744.0
1745248536.615823,nrm.extra.perf.PAPI_TOT_CYC.810376,4450119559757.0
1745248536.615823,nrm.extra.perf.PAPI_RES_STL.810376,3866477661752.0
1745248536.615823,nrm.extra.perf.PAPI_L3_TCM.810376,32107443133.0
1745248537.6167867,nrm.extra.perf.PAPI_L3_TCA.810376,35200387284.0
1745248537.6167867,nrm.extra.perf.PAPI_TOT_INS.810376,882620555700.0
1745248537.6167867,nrm.extra.perf.PAPI_TOT_CYC.810376,4746135137726.0
1745248537.6167867,nrm.extra.perf.PAPI_RES_STL.810376,4128573200872.0
1745248537.6167867,nrm.extra.perf.PAPI_L3_TCM.810376,34223708383.0
1745248538.6123972,nrm.extra.perf.PAPI_L3_TCA.810376,37417467837.0
1745248538.6123972,nrm.extra.perf.PAPI_TOT_INS.810376,936824686159.0
1745248538.6123972,nrm.extra.perf.PAPI_TOT_CYC.810376,5043332539350.0
1745248538.6123972,nrm.extra.perf.PAPI_RES_STL.810376,4396030134285.0
1745248538.6123972,nrm.extra.perf.PAPI_L3_TCM.810376,36369766657.0
1745248539.6171374,nrm.extra.perf.PAPI_L3_TCA.810376,39625999069.0
1745248539.6171374,nrm.extra.perf.PAPI_TOT_INS.810376,991137784959.0
1745248539.6171374,nrm.extra.perf.PAPI_TOT_CYC.810376,5341901166579.0
1745248539.6171374,nrm.extra.perf.PAPI_RES_STL.810376,4664149753702.0
1745248539.6171374,nrm.extra.perf.PAPI_L3_TCM.810376,38526196618.0
1745248540.614007,nrm.extra.perf.PAPI_L3_TCA.810376,41837001713.0
1745248540.614007,nrm.extra.perf.PAPI_TOT_INS.810376,1045346842019.0
1745248540.614007,nrm.extra.perf.PAPI_TOT_CYC.810376,5639244511743.0
1745248540.614007,nrm.extra.perf.PAPI_RES_STL.810376,4931080538779.0
1745248540.614007,nrm.extra.perf.PAPI_L3_TCM.810376,40669033585.0
1745248541.6135817,nrm.extra.perf.PAPI_L3_TCA.810376,44037648425.0
1745248541.6135817,nrm.extra.perf.PAPI_TOT_INS.810376,1099522254686.0
1745248541.6135817,nrm.extra.perf.PAPI_TOT_CYC.810376,5936740357700.0
1745248541.6135817,nrm.extra.perf.PAPI_RES_STL.810376,5197089740211.0
1745248541.6135817,nrm.extra.perf.PAPI_L3_TCM.810376,42808548545.0
1745248542.6163146,nrm.extra.perf.PAPI_L3_TCA.810376,46184369619.0
1745248542.6163146,nrm.extra.perf.PAPI_TOT_INS.810376,1153169393126.0
1745248542.6163146,nrm.extra.perf.PAPI_TOT_CYC.810376,6232719036677.0
1745248542.6163146,nrm.extra.perf.PAPI_RES_STL.810376,5457021659935.0
