time,scope,value
1745248520.943938,0,160.4933303433718
1745248520.943938,1,159.3623670081734
1745248521.943722,0,161.0908465386395
1745248521.943722,1,159.4189800980231
1745248522.944123,0,77.56946821188251
1745248522.944123,1,76.68708774803504
1745248523.9444523,0,77.74575545905962
1745248523.9444523,1,76.94977874409578
1745248524.944081,0,123.54447378397413
1745248524.944081,1,123.93053407605483
1745248525.9441113,0,122.51732595575122
1745248525.9441113,1,122.96841435613113
1745248526.9444907,0,151.6348098645736
1745248526.9444907,1,153.19404932714517
1745248527.944005,0,152.48538199464275
1745248527.944005,1,152.2485046031627
1745248528.9445038,0,152.91529397144697
1745248528.9445038,1,152.1892302389934
1745248529.94434,0,151.00830988205934
1745248529.94434,1,153.07391865805351
1745248530.944265,0,152.01694705128216
1745248530.944265,1,151.7285732501473
1745248531.9441633,0,151.92391440453764
1745248531.9441633,1,151.8621817425649
1745248532.9438736,0,152.97895832417927
1745248532.9438736,1,152.03531414940213
1745248533.9439619,0,152.44816655075505
1745248533.9439619,1,152.26061561954785
1745248534.9437897,0,152.47976966284213
1745248534.9437897,1,153.41223354935906
1745248535.9443357,0,154.06052214637347
1745248535.9443357,1,152.7911072951362
1745248536.944454,0,153.69587074257336
1745248536.944454,1,152.86262584533458
1745248537.944531,0,153.28876458954122
1745248537.944531,1,153.25596882930202
1745248538.9438214,0,153.78948437576523
1745248538.9438214,1,153.54945015652584
1745248539.9436564,0,153.74734530982764
1745248539.9436564,1,152.70709352998256
1745248540.94408,0,154.02601831419753
1745248540.94408,1,152.0505490478707
1745248541.9435751,0,152.95117502261976
1745248541.9435751,1,152.52468268870217
1745248542.9436855,0,152.94343832003904
1745248542.9436855,1,153.1821839738151
1745248543.944009,0,147.3241299332752
1745248543.944009,1,150.86385547961126
1745248544.944112,0,151.85714104592932
1745248544.944112,1,151.59688480889955
