time,scope,value
1745248520.943938,0,190057.23669433594
1745248520.943938,1,190058.04327392578
1745248521.943722,0,190217.27838134766
1745248521.943722,1,190218.0825805664
1745248522.944123,0,190350.2745361328
1745248522.944123,1,190350.90008544922
1745248523.9444523,0,190427.86309814453
1745248523.9444523,1,190428.01635742188
1745248524.944081,0,190527.95275878906
1745248524.944081,1,190528.44122314453
1745248525.9441113,0,190651.5203857422
1745248525.9441113,1,190652.13439941406
1745248526.9444907,0,190787.9344482422
1745248526.9444907,1,190788.3890991211
1745248527.944005,0,190941.48413085938
1745248527.944005,1,190942.40142822266
1745248528.9445038,0,191094.15661621094
1745248528.9445038,1,191094.9389038086
1745248529.94434,0,191246.66455078125
1745248529.94434,1,191247.30639648438
1745248530.944265,0,191398.88452148438
1745248530.944265,1,191399.80755615234
1745248531.9441633,0,191551.41094970703
1745248531.9441633,1,191552.17822265625
1745248532.9438736,0,191703.1029663086
1745248532.9438736,1,191703.1029663086
1745248533.9439619,0,191856.8550415039
1745248533.9439619,1,191857.31323242188
1745248534.9437897,0,192009.33404541016
1745248534.9437897,1,192009.77966308594
1745248535.9443357,0,192162.17510986328
1745248535.9443357,1,192162.92724609375
1745248536.944454,0,192314.96557617188
1745248536.944454,1,192315.7329711914
1745248537.944531,0,192467.4503173828
1745248537.944531,1,192467.74658203125
1745248538.9438214,0,192619.7744140625
1745248538.9438214,1,192620.22344970703
1745248539.9436564,0,192772.60229492188
1745248539.9436564,1,192772.76580810547
1745248540.94408,0,192925.0518798828
1745248540.94408,1,192925.36877441406
1745248541.9435751,0,193076.32537841797
1745248541.9435751,1,193077.25390625
1745248542.9436855,0,193229.17016601562
1745248542.9436855,1,193230.07885742188
1745248543.944009,0,193381.61254882812
1745248543.944009,1,193382.2407836914
1745248544.944112,0,193534.93817138672
1745248544.944112,1,193535.40771484375
