time,scope,value
1772215391.26299,0,72085.8872680664
1772215391.26299,1,72085.8872680664
1772215392.2622821,0,72137.810546875
1772215392.2622821,1,72137.810546875
1772215393.2624717,0,72190.17852783203
1772215393.2624717,1,72190.17852783203
1772215394.2627285,0,72242.51098632812
1772215394.2627285,1,72242.51098632812
1772215395.2629383,0,72294.8148803711
1772215395.2629383,1,72294.8148803711
1772215396.2631893,0,72347.03619384766
1772215396.2631893,1,72347.03619384766
1772215397.2624228,0,72399.16876220703
1772215397.2624228,1,72399.16876220703
1772215398.2626486,0,72451.46520996094
1772215398.2626486,1,72451.46520996094
1772215399.2628777,0,72503.75372314453
1772215399.2628777,1,72503.80633544922
1772215400.2631285,0,72556.13275146484
1772215400.2631285,1,72556.13275146484
1772215401.2623842,0,72608.44635009766
1772215401.2623842,1,72608.44635009766
1772215402.262615,0,72660.79974365234
1772215402.262615,1,72660.79974365234
1772215403.2623007,0,72762.68664550781
1772215403.2623007,1,72762.68664550781
1772215404.2630768,0,72845.44219970703
1772215404.2630768,1,72845.44219970703
1772215405.2622974,0,72928.1577758789
1772215405.2622974,1,72928.1577758789
1772215406.2623053,0,73010.8900756836
1772215406.2623053,1,73010.8900756836
1772215407.2623267,0,73093.68920898438
1772215407.2623267,1,73093.68920898438
1772215408.2623255,0,73176.4066772461
1772215408.2623255,1,73176.4066772461
1772215409.2623298,0,73259.19989013672
1772215409.2623298,1,73259.19989013672
1772215410.262323,0,73341.91387939453
1772215410.262323,1,73342.00396728516
1772215411.2623386,0,73424.70422363281
1772215411.2623386,1,73424.70422363281
1772215412.262325,0,73507.43267822266
1772215412.262325,1,73507.43267822266
1772215413.2623308,0,73590.26013183594
1772215413.2623308,1,73590.26013183594
1772215414.2623127,0,73672.98040771484
1772215414.2623127,1,73673.04425048828
1772215415.2623193,0,73755.78338623047
1772215415.2623193,1,73755.78338623047
1772215416.2623308,0,73838.50469970703
1772215416.2623308,1,73838.50469970703
1772215417.2623305,0,73921.2222290039
1772215417.2623305,1,73921.30883789062
1772215418.2623234,0,74004.01373291016
1772215418.2623234,1,74004.01373291016
1772215419.2623308,0,74086.79791259766
1772215419.2623308,1,74086.79791259766
1772215420.262328,0,74169.53747558594
1772215420.262328,1,74169.53747558594
1772215421.2623255,0,74252.2671508789
1772215421.2623255,1,74252.3490600586
1772215422.2623253,0,74335.07684326172
1772215422.2623253,1,74335.07684326172
1772215423.262327,0,74417.77087402344
1772215423.262327,1,74417.86065673828
1772215424.2623239,0,74500.5717163086
1772215424.2623239,1,74500.5717163086
1772215425.2623215,0,74583.3076171875
1772215425.2623215,1,74583.3076171875
1772215426.2623184,0,74666.03802490234
1772215426.2623184,1,74666.1224975586
1772215427.2623281,0,74748.8388671875
1772215427.2623281,1,74748.8388671875
1772215428.2623203,0,74831.56036376953
1772215428.2623203,1,74831.56036376953
1772215429.2623272,0,74914.29974365234
1772215429.2623272,1,74914.40649414062
1772215430.26233,0,74997.13403320312
1772215430.26233,1,74997.13403320312
1772215431.262328,0,75079.84173583984
1772215431.262328,1,75079.92004394531
1772215432.2623253,0,75162.63562011719
1772215432.2623253,1,75162.63562011719
1772215433.262328,0,75245.36437988281
1772215433.262328,1,75245.36437988281
1772215434.2623231,0,75328.15753173828
1772215434.2623231,1,75328.15753173828
1772215435.262317,0,75410.87481689453
1772215435.262317,1,75410.93963623047
1772215436.2623215,0,75493.67468261719
1772215436.2623215,1,75493.67468261719
1772215437.262327,0,75576.40954589844
1772215437.262327,1,75576.40954589844
1772215438.2623036,0,75659.14666748047
1772215438.2623036,1,75659.14666748047
1772215439.262322,0,75741.9458618164
1772215439.262322,1,75741.9458618164
1772215440.262327,0,75824.67236328125
1772215440.262327,1,75824.67236328125
1772215441.2623222,0,75907.40661621094
1772215441.2623222,1,75907.40661621094
1772215442.2623231,0,75990.19738769531
1772215442.2623231,1,75990.19738769531
1772215443.262316,0,76072.9296875
1772215443.262316,1,76073.01196289062
1772215444.2623212,0,76155.72033691406
1772215444.2623212,1,76155.72033691406
1772215445.2623239,0,76238.47393798828
1772215445.2623239,1,76238.47393798828
1772215446.2623188,0,76321.1743774414
1772215446.2623188,1,76321.28216552734
1772215447.2623224,0,76403.98571777344
1772215447.2623224,1,76403.98571777344
1772215448.2623236,0,76486.70635986328
1772215448.2623236,1,76486.70635986328
1772215449.2623162,0,76569.52124023438
1772215449.2623162,1,76569.52124023438
1772215450.262326,0,76652.21728515625
1772215450.262326,1,76652.3002319336
1772215451.2623198,0,76735.02648925781
1772215451.2623198,1,76735.02648925781
1772215452.2623196,0,76817.73742675781
1772215452.2623196,1,76817.73742675781
1772215453.2623227,0,76900.53112792969
1772215453.2623227,1,76900.53112792969
1772215454.2623215,0,76983.26330566406
1772215454.2623215,1,76983.35260009766
1772215455.262322,0,77066.05871582031
1772215455.262322,1,77066.05871582031
1772215456.2623188,0,77148.84283447266
1772215456.2623188,1,77148.84283447266
1772215457.262326,0,77231.5531616211
