time,scope,value
1772215392.1984081,nrm.extra.perf.PAPI_L3_TCA.121727,7206647.0
1772215392.1984081,nrm.extra.perf.PAPI_TOT_INS.121727,4427562384.0
1772215392.1984081,nrm.extra.perf.PAPI_TOT_CYC.121727,4254713191.0
1772215392.1984081,nrm.extra.perf.PAPI_RES_STL.121727,837762833.0
1772215392.1984081,nrm.extra.perf.PAPI_L3_TCM.121727,4404013.0
1772215393.1976917,nrm.extra.perf.PAPI_L3_TCA.121727,18733381.0
1772215393.1976917,nrm.extra.perf.PAPI_TOT_INS.121727,11810228034.0
1772215393.1976917,nrm.extra.perf.PAPI_TOT_CYC.121727,7436558907.0
1772215393.1976917,nrm.extra.perf.PAPI_RES_STL.121727,1335746590.0
1772215393.1976917,nrm.extra.perf.PAPI_L3_TCM.121727,13187601.0
1772215394.1979356,nrm.extra.perf.PAPI_L3_TCA.121727,30766394.0
1772215394.1979356,nrm.extra.perf.PAPI_TOT_INS.121727,19238807189.0
1772215394.1979356,nrm.extra.perf.PAPI_TOT_CYC.121727,10614490260.0
1772215394.1979356,nrm.extra.perf.PAPI_RES_STL.121727,1846564674.0
1772215394.1979356,nrm.extra.perf.PAPI_L3_TCM.121727,22703501.0
1772215395.19811,nrm.extra.perf.PAPI_L3_TCA.121727,42398441.0
1772215395.19811,nrm.extra.perf.PAPI_TOT_INS.121727,26056137666.0
1772215395.19811,nrm.extra.perf.PAPI_TOT_CYC.121727,13582503494.0
1772215395.19811,nrm.extra.perf.PAPI_RES_STL.121727,2325571083.0
1772215395.19811,nrm.extra.perf.PAPI_L3_TCM.121727,32222015.0
1772215396.198355,nrm.extra.perf.PAPI_L3_TCA.121727,55076389.0
1772215396.198355,nrm.extra.perf.PAPI_TOT_INS.121727,33228698838.0
1772215396.198355,nrm.extra.perf.PAPI_TOT_CYC.121727,16637942335.0
1772215396.198355,nrm.extra.perf.PAPI_RES_STL.121727,2819635454.0
1772215396.198355,nrm.extra.perf.PAPI_L3_TCM.121727,42799885.0
1772215397.1975763,nrm.extra.perf.PAPI_L3_TCA.121727,68236551.0
1772215397.1975763,nrm.extra.perf.PAPI_TOT_INS.121727,40494940764.0
1772215397.1975763,nrm.extra.perf.PAPI_TOT_CYC.121727,19699017390.0
1772215397.1975763,nrm.extra.perf.PAPI_RES_STL.121727,3309806024.0
1772215397.1975763,nrm.extra.perf.PAPI_L3_TCM.121727,53950191.0
1772215398.197795,nrm.extra.perf.PAPI_L3_TCA.121727,81711209.0
1772215398.197795,nrm.extra.perf.PAPI_TOT_INS.121727,47825545064.0
1772215398.197795,nrm.extra.perf.PAPI_TOT_CYC.121727,22756543395.0
1772215398.197795,nrm.extra.perf.PAPI_RES_STL.121727,3791606112.0
1772215398.197795,nrm.extra.perf.PAPI_L3_TCM.121727,65476967.0
1772215399.1980143,nrm.extra.perf.PAPI_L3_TCA.121727,95620254.0
1772215399.1980143,nrm.extra.perf.PAPI_TOT_INS.121727,55286852225.0
1772215399.1980143,nrm.extra.perf.PAPI_TOT_CYC.121727,25831451209.0
1772215399.1980143,nrm.extra.perf.PAPI_RES_STL.121727,4268935249.0
1772215399.1980143,nrm.extra.perf.PAPI_L3_TCM.121727,77482627.0
1772215400.1982327,nrm.extra.perf.PAPI_L3_TCA.121727,110454328.0
1772215400.1982327,nrm.extra.perf.PAPI_TOT_INS.121727,63177907212.0
