time,scope,value
1738712570.4403512,0,71.27742115144166
1738712570.4403512,1,142.5271398899563
1738712571.4407604,0,74.38794211582257
1738712571.4407604,1,82.41005113500383
1738712572.4407854,0,79.38752734767081
1738712572.4407854,1,80.71506301443652
1738712573.4406474,0,78.84388580762295
1738712573.4406474,1,77.23341520019189
1738712574.4407423,0,78.89199675498591
1738712574.4407423,1,78.03314305260346
1738712575.4410772,0,79.04743363072764
1738712575.4410772,1,78.87703943318293
1738712576.4408336,0,78.18451284279826
1738712576.4408336,1,77.89706296486654
1738712577.440832,0,77.4578012437273
1738712577.440832,1,78.18031479909949
1738712578.4403138,0,75.18993011445633
1738712578.4403138,1,86.34908523633977
1738712579.4405258,0,78.36669632481286
1738712579.4405258,1,78.48075422473464
1738712580.4404082,0,78.34387209594429
1738712580.4404082,1,76.37234564037846
1738712581.4410264,0,78.8520583959695
1738712581.4410264,1,78.05722742216757
1738712582.4409113,0,79.33951697949284
1738712582.4409113,1,78.29104362488701
1738712583.4405837,0,79.46138416936009
1738712583.4405837,1,78.18611922249775
1738712584.4407651,0,80.43533108781942
1738712584.4407651,1,78.05747558608086
1738712585.4405036,0,77.71751744185252
1738712585.4405036,1,77.46014210024394
1738712586.4411476,0,77.98710542566302
1738712586.4411476,1,77.44932438483622
1738712587.4408069,0,77.54543555669754
1738712587.4408069,1,78.63393365079278
1738712588.4401712,0,78.40001869365838
1738712588.4401712,1,77.24545381553192
1738712589.4408727,0,78.83084415514273
1738712589.4408727,1,78.03801456037262
1738712590.4407585,0,79.84381057194565
1738712590.4407585,1,77.89134639162596
1738712591.441031,0,77.85939034716907
1738712591.441031,1,77.1024290839028
1738712592.4408236,0,77.90559534449044
1738712592.4408236,1,77.8833168678871
1738712593.4411201,0,78.41385077541398
1738712593.4411201,1,77.9887533962328
1738712594.4403782,0,78.6282236831533
1738712594.4403782,1,78.49896994493182
1738712595.4403753,0,78.21528792046324
1738712595.4403753,1,78.56153363665436
1738712596.440924,0,78.07352153882925
1738712596.440924,1,77.95204440605231
1738712597.4409878,0,79.22822146462326
1738712597.4409878,1,79.11421968302484
1738712598.4407382,0,79.4139716088913
1738712598.4407382,1,77.84348138257914
1738712599.4406016,0,77.9049714044168
1738712599.4406016,1,78.0990672683761
1738712600.441095,0,78.73439218534752
1738712600.441095,1,79.16274031632379
1738712601.4409378,0,77.70772099624642
1738712601.4409378,1,77.12499676892976
1738712602.4404306,0,79.01219032294058
1738712602.4404306,1,77.89778675989555
1738712603.4408607,0,80.63669213392147
1738712603.4408607,1,77.75034015911582
1738712604.4406812,0,80.88038102919523
1738712604.4406812,1,82.66718234500637
1738712605.4404132,0,78.854348732858
1738712605.4404132,1,79.0505049425157
1738712606.4409065,0,78.90957852495299
1738712606.4409065,1,77.64392589667777
1738712607.4408517,0,77.95132824184827
1738712607.4408517,1,78.16812481809188
1738712608.4409344,0,78.36154450300631
1738712608.4409344,1,78.79721991195001
1738712609.4408476,0,77.01943902040396
1738712609.4408476,1,78.8912126614224
1738712610.4407098,0,77.86514038541358
1738712610.4407098,1,77.74326341342486
1738712611.4410126,0,78.55394425961897
1738712611.4410126,1,77.74779591937671
1738712612.440633,0,78.94944441816656
1738712612.440633,1,78.74354119848216
1738712613.4403853,0,78.23191156799876
1738712613.4403853,1,78.17852850480476
1738712614.4405313,0,77.92985567913162
1738712614.4405313,1,77.37504878116631
1738712615.4402952,0,78.55776392809061
1738712615.4402952,1,77.68211570601942
1738712616.440879,0,77.55469782780261
1738712616.440879,1,78.07439908965183
1738712617.4410768,0,72.58385116969924
1738712617.4410768,1,82.07861630807895
1738712618.440417,0,79.580994781756
1738712618.440417,1,76.86206260076341
1738712619.4410448,0,78.88470031578511
1738712619.4410448,1,78.77374388362375
1738712620.4411025,0,78.06970380868518
1738712620.4411025,1,77.22496345416755
1738712621.4408064,0,78.002703003696
1738712621.4408064,1,78.54437626244413
1738712622.4409006,0,78.30911740189802
1738712622.4409006,1,78.40231938265181
1738712623.4403138,0,78.38305317133282
1738712623.4403138,1,77.50240030551016
1738712624.4403312,0,77.46994596382632
1738712624.4403312,1,76.86437990170283
1738712625.441028,0,78.57745155833325
1738712625.441028,1,78.1603689842773
1738712626.4404619,0,77.49357992152318
1738712626.4404619,1,78.02349561516561
1738712627.4406168,0,78.85549859496396
1738712627.4406168,1,77.83092965778614
1738712628.4410908,0,78.34180427600008
1738712628.4410908,1,77.44214560153398
1738712629.4411664,0,77.91904414374049
1738712629.4411664,1,78.01087931930466
1738712630.4410682,0,77.5360106696812
1738712630.4410682,1,79.59618556911767
1738712631.4409702,0,77.44692764898139
1738712631.4409702,1,78.75884156227275
1738712632.440424,0,77.92769430117875
1738712632.440424,1,79.56228249416122
1738712633.440952,0,78.13277405122398
1738712633.440952,1,78.94949818659185
1738712634.4410393,0,77.58835817846679
1738712634.4410393,1,79.2766634161734
1738712635.44095,0,77.85076028418565
1738712635.44095,1,77.72155403757957
1738712636.4404106,0,78.44414873648667
1738712636.4404106,1,77.55370229954627
1738712637.441111,0,78.68744503165581
1738712637.441111,1,77.1956842082028
1738712638.440338,0,77.938775060656
1738712638.440338,1,78.1165026480077
1738712639.4405048,0,78.15567329509325
1738712639.4405048,1,78.81636905583694
1738712640.4405603,0,79.18464978588345
1738712640.4405603,1,77.44917873593862
1738712641.4410672,0,78.28992259711565
1738712641.4410672,1,78.41979995216414
1738712642.4409304,0,79.09683393787066
1738712642.4409304,1,77.80959899192989
1738712643.4410841,0,78.32722678754885
1738712643.4410841,1,78.11485228023595
1738712644.440233,0,79.43195984920428
1738712644.440233,1,77.99947531720568
1738712645.4406803,0,78.18570029786157
1738712645.4406803,1,78.29496379451403
1738712646.4407377,0,77.70787475548771
1738712646.4407377,1,77.69487836808142
1738712647.4405653,0,77.9736157851589
1738712647.4405653,1,78.57825290435079
1738712648.44051,0,79.09228717674264
1738712648.44051,1,76.94582239488288
1738712649.4408662,0,79.40340584775093
1738712649.4408662,1,78.00691432762422
1738712650.4411619,0,79.65300538494819
1738712650.4411619,1,77.96000371716117
1738712651.4407063,0,77.60194574085978
1738712651.4407063,1,78.84783104552709
1738712652.441239,0,76.99069275478077
1738712652.441239,1,78.3116332912993
1738712653.4405377,0,77.87699966083731
1738712653.4405377,1,78.66955477986052
1738712654.4409924,0,78.16606269793436
1738712654.4409924,1,78.4909349600346
1738712655.440645,0,78.5081629648913
1738712655.440645,1,77.89099567867595
1738712656.4406,0,77.28617752167088
1738712656.4406,1,79.00493770937992
1738712657.4408457,0,76.97559134159762
1738712657.4408457,1,82.05543003042678
1738712658.4412754,0,78.51959746346924
1738712658.4412754,1,77.43265469301095
1738712659.4411201,0,77.49636439783653
1738712659.4411201,1,77.36170049855252
1738712660.440642,0,78.6892541293838
1738712660.440642,1,78.56896968062894
1738712661.4408276,0,77.92735921368923
1738712661.4408276,1,78.50709389212776
1738712662.4405193,0,78.64340564221926
1738712662.4405193,1,77.98983977241772
1738712663.4404278,0,79.19754244676635
1738712663.4404278,1,78.37983120252765
1738712664.440378,0,80.55504931949623
1738712664.440378,1,78.36251717174082
1738712665.4406998,0,78.05295538876635
1738712665.4406998,1,78.39968815609697
1738712666.4404514,0,77.34020467675016
1738712666.4404514,1,77.98862229243248
1738712667.4406197,0,80.23986684281954
1738712667.4406197,1,77.82066615917478
1738712668.4408944,0,79.69021024294636
1738712668.4408944,1,78.82306392114702
1738712669.4402454,0,78.73308429497312
1738712669.4402454,1,78.04587382329365
1738712670.440546,0,79.45127464633643
1738712670.440546,1,78.51497423088729
1738712671.4409904,0,77.38349364780628
1738712671.4409904,1,78.55059773409165
1738712672.440391,0,79.2574163414335
1738712672.440391,1,77.392753219227
1738712673.4404774,0,80.09409392005719
1738712673.4404774,1,77.86303725602023
1738712674.4408033,0,78.28429641868419
1738712674.4408033,1,78.18268687127625
1738712675.4407542,0,78.31924251451508
1738712675.4407542,1,78.15185972150668
1738712676.4406757,0,78.7527673827964
1738712676.4406757,1,78.58103190301296
1738712677.440451,0,78.62006912586085
1738712677.440451,1,78.39346150970049
1738712678.440214,0,79.26254731703973
1738712678.440214,1,78.60541072748289
1738712679.4412105,0,78.184607583693
1738712679.4412105,1,78.49847296947905
