time,scope,value
1765100415.6483688,0,50953072.90881348
1765100415.6483688,1,50953072.90881348
1765100416.6443639,0,50953227.88458252
1765100416.6443639,1,50953227.88458252
1765100417.6443725,0,50953368.789001465
1765100417.6443725,1,50953368.92858887
1765100418.6443899,0,50953504.400268555
1765100418.6443899,1,50953504.400268555
1765100419.6443334,0,50953639.97583008
1765100419.6443334,1,50953639.97583008
1765100420.6443806,0,50953775.55535889
1765100420.6443806,1,50953775.689086914
1765100421.6443703,0,50953911.20074463
1765100421.6443703,1,50953911.20074463
1765100422.6443756,0,50954046.784851074
1765100422.6443756,1,50954046.91040039
1765100423.644369,0,50954182.4130249
1765100423.644369,1,50954182.54351807
1765100424.6443853,0,50954318.10772705
1765100424.6443853,1,50954318.10772705
1765100425.6443758,0,50954453.68786621
1765100425.6443758,1,50954453.68786621
1765100426.6443398,0,50954589.26269531
1765100426.6443398,1,50954589.26269531
1765100427.6442952,0,50954724.86871338
1765100427.6442952,1,50954724.86871338
1765100428.6443605,0,50954860.53051758
1765100428.6443605,1,50954860.53051758
1765100429.6443667,0,50954996.08618164
1765100429.6443667,1,50954996.08618164
1765100430.644353,0,50955131.707092285
1765100430.644353,1,50955131.707092285
1765100431.6443653,0,50955267.35101318
1765100431.6443653,1,50955267.35101318
1765100432.644359,0,50955402.96282959
1765100432.644359,1,50955402.96282959
1765100433.6443818,0,50955538.59075928
1765100433.6443818,1,50955538.59075928
1765100434.6443737,0,50955674.18823242
1765100434.6443737,1,50955674.18823242
1765100435.6443608,0,50955809.7043457
1765100435.6443608,1,50955809.84899902
1765100436.6443822,0,50955945.349731445
1765100436.6443822,1,50955945.349731445
1765100437.644355,0,50956080.96911621
1765100437.644355,1,50956080.96911621
1765100438.644318,0,50956216.58337402
1765100438.644318,1,50956216.58337402
1765100439.6443663,0,50956352.19006348
1765100439.6443663,1,50956352.19006348
1765100440.644351,0,50956487.79205322
1765100440.644351,1,50956487.79205322
1765100441.6443558,0,50956623.43103027
1765100441.6443558,1,50956623.43103027
1765100442.6443632,0,50956758.95031738
1765100442.6443632,1,50956758.95031738
1765100443.6443675,0,50956894.59643555
1765100443.6443675,1,50956894.59643555
1765100444.644362,0,50957030.26525879
1765100444.644362,1,50957030.402160645
1765100445.6442974,0,50957165.79577637
1765100445.6442974,1,50957165.79577637
1765100446.6443076,0,50957301.421569824
1765100446.6443076,1,50957301.421569824
1765100447.6443646,0,50957437.07092285
1765100447.6443646,1,50957437.07092285
1765100448.644297,0,50957572.59942627
1765100448.644297,1,50957572.59942627
1765100449.6443713,0,50957708.34942627
1765100449.6443713,1,50957708.34942627
1765100450.6443586,0,50957843.88018799
1765100450.6443586,1,50957843.99523926
1765100451.644358,0,50957979.52874756
1765100451.644358,1,50957979.52874756
1765100452.644353,0,50958115.14440918
1765100452.644353,1,50958115.14440918
1765100453.6443512,0,50958250.6451416
1765100453.6443512,1,50958250.78668213
1765100454.6443753,0,50958386.282836914
1765100454.6443753,1,50958386.40826416
1765100455.6443484,0,50958521.89129639
1765100455.6443484,1,50958521.89129639
1765100456.6443512,0,50958657.58093262
1765100456.6443512,1,50958657.58093262
1765100457.644352,0,50958793.10296631
1765100457.644352,1,50958793.24395752
1765100458.6443558,0,50958928.71362305
1765100458.6443558,1,50958928.71362305
1765100459.6443594,0,50959064.35369873
1765100459.6443594,1,50959064.35369873
1765100460.6443524,0,50959199.997924805
1765100460.6443524,1,50959199.997924805
1765100461.6443794,0,50959335.668395996
1765100461.6443794,1,50959335.76861572
1765100462.6444128,0,50959471.22363281
1765100462.6444128,1,50959471.363464355
1765100463.6443944,0,50959606.839782715
1765100463.6443944,1,50959606.839782715
1765100464.644368,0,50959742.35809326
1765100464.644368,1,50959742.493896484
1765100465.6443632,0,50959878.08959961
1765100465.6443632,1,50959878.08959961
1765100466.6442902,0,50959994.640197754
1765100466.6442902,1,50959994.640197754
