time,value
1774914125.8404732,2.0
1774914125.8533962,2.0
1774914125.8675637,2.0
1774914125.8823519,3.0
1774914125.8970554,3.0
1774914125.9118729,3.0
1774914125.9220185,2.0
1774914125.936724,3.0
1774914125.9515572,3.0
1774914125.9662356,3.0
1774914125.980954,3.0
1774914125.9956656,3.0
1774914126.0103462,3.0
1774914126.0250206,3.0
1774914126.0397942,3.0
1774914126.0498774,2.0
1774914126.0646055,3.0
1774914126.0792677,3.0
1774914126.09391,3.0
1774914126.1039784,2.0
1774914126.1187384,3.0
1774914126.1289663,2.0
1774914126.1436074,3.0
1774914126.1581903,3.0
1774914126.172883,3.0
1774914126.187593,3.0
1774914126.202289,3.0
1774914126.2123742,2.0
1774914126.2225153,2.0
1774914126.2325854,2.0
1774914126.2474468,3.0
1774914126.2624693,3.0
1774914126.2773046,3.0
1774914126.2873087,2.0
1774914126.2986555,2.0
1774914126.3086631,2.0
1774914126.3234916,3.0
1774914126.3383675,3.0
1774914126.3532152,3.0
1774914126.3680515,3.0
1774914126.3828819,3.0
1774914126.3977337,3.0
1774914126.4125545,3.0
1774914126.4274151,3.0
1774914126.44223,3.0
1774914126.4570358,3.0
1774914126.467037,2.0
1774914126.4818573,3.0
1774914126.4918618,2.0
1774914126.5019321,2.0
1774914126.5167494,3.0
1774914126.5315828,3.0
1774914126.5464113,3.0
1774914126.5612395,3.0
1774914126.5713732,2.0
1774914126.586225,3.0
1774914126.6010668,3.0
1774914126.6158996,3.0
1774914126.6307392,3.0
1774914126.6455708,3.0
1774914126.6604035,3.0
1774914126.6704035,2.0
1774914126.6852052,3.0
1774914126.7000408,3.0
1774914126.7148757,3.0
1774914126.729711,3.0
1774914126.739846,2.0
1774914126.7546694,3.0
1774914126.773328,2.0
1774914126.786344,1.0
1774914126.8011405,3.0
1774914126.8114252,2.0
1774914126.8214395,2.0
1774914126.8362937,3.0
1774914126.8463235,2.0
1774914126.861137,3.0
1774914126.875957,3.0
1774914126.8859897,2.0
1774914126.8960428,2.0
