time,scope,value
1774914126.7606492,nrm.extra.perf.PAPI_L3_TCA.287124,2355431417.0
1774914126.7606492,nrm.extra.perf.PAPI_TOT_INS.287124,47037392466.0
1774914126.7606492,nrm.extra.perf.PAPI_TOT_CYC.287124,289602945649.0
1774914126.7606492,nrm.extra.perf.PAPI_RES_STL.287124,247640721606.0
1774914126.7606492,nrm.extra.perf.PAPI_L3_TCM.287124,2198625716.0
1774914127.762715,nrm.extra.perf.PAPI_L3_TCA.287124,4800242858.0
1774914127.762715,nrm.extra.perf.PAPI_TOT_INS.287124,95307723246.0
1774914127.762715,nrm.extra.perf.PAPI_TOT_CYC.287124,578800964650.0
1774914127.762715,nrm.extra.perf.PAPI_RES_STL.287124,497179213926.0
1774914127.762715,nrm.extra.perf.PAPI_L3_TCM.287124,4491976741.0
1774914128.761971,nrm.extra.perf.PAPI_L3_TCA.287124,7211726368.0
1774914128.761971,nrm.extra.perf.PAPI_TOT_INS.287124,142969451312.0
1774914128.761971,nrm.extra.perf.PAPI_TOT_CYC.287124,862183680425.0
1774914128.761971,nrm.extra.perf.PAPI_RES_STL.287124,740255416694.0
1774914128.761971,nrm.extra.perf.PAPI_L3_TCM.287124,6748309253.0
1774914129.7633457,nrm.extra.perf.PAPI_L3_TCA.287124,9633973713.0
1774914129.7633457,nrm.extra.perf.PAPI_TOT_INS.287124,190734294118.0
1774914129.7633457,nrm.extra.perf.PAPI_TOT_CYC.287124,1146301368339.0
1774914129.7633457,nrm.extra.perf.PAPI_RES_STL.287124,984876779557.0
1774914129.7633457,nrm.extra.perf.PAPI_L3_TCM.287124,9016186145.0
1774914130.7593608,nrm.extra.perf.PAPI_L3_TCA.287124,12131835613.0
1774914130.7593608,nrm.extra.perf.PAPI_TOT_INS.287124,238979846638.0
1774914130.7593608,nrm.extra.perf.PAPI_TOT_CYC.287124,1431482893343.0
1774914130.7593608,nrm.extra.perf.PAPI_RES_STL.287124,1236745531211.0
1774914130.7593608,nrm.extra.perf.PAPI_L3_TCM.287124,11355167422.0
1774914131.759884,nrm.extra.perf.PAPI_L3_TCA.287124,14642045931.0
1774914131.759884,nrm.extra.perf.PAPI_TOT_INS.287124,287434549656.0
1774914131.759884,nrm.extra.perf.PAPI_TOT_CYC.287124,1717967853536.0
1774914131.759884,nrm.extra.perf.PAPI_RES_STL.287124,1489978673601.0
1774914131.759884,nrm.extra.perf.PAPI_L3_TCM.287124,13705825302.0
1774914132.766208,nrm.extra.perf.PAPI_L3_TCA.287124,17157579314.0
1774914132.766208,nrm.extra.perf.PAPI_TOT_INS.287124,336082704682.0
1774914132.766208,nrm.extra.perf.PAPI_TOT_CYC.287124,2005960759800.0
1774914132.766208,nrm.extra.perf.PAPI_RES_STL.287124,1744433292468.0
1774914132.766208,nrm.extra.perf.PAPI_L3_TCM.287124,16068347159.0
1774914133.766311,nrm.extra.perf.PAPI_L3_TCA.287124,19617254817.0
1774914133.766311,nrm.extra.perf.PAPI_TOT_INS.287124,384116763750.0
1774914133.766311,nrm.extra.perf.PAPI_TOT_CYC.287124,2291487715540.0
1774914133.766311,nrm.extra.perf.PAPI_RES_STL.287124,1993306296544.0
1774914133.766311,nrm.extra.perf.PAPI_L3_TCM.287124,18372101629.0
1774914134.7606974,nrm.extra.perf.PAPI_L3_TCA.287124,22070600436.0
1774914134.7606974,nrm.extra.perf.PAPI_TOT_INS.287124,431990553660.0
1774914134.7606974,nrm.extra.perf.PAPI_TOT_CYC.287124,2574737555615.0
1774914134.7606974,nrm.extra.perf.PAPI_RES_STL.287124,2239947594040.0
1774914134.7606974,nrm.extra.perf.PAPI_L3_TCM.287124,20664359049.0
1774914135.7654848,nrm.extra.perf.PAPI_L3_TCA.287124,24578076056.0
1774914135.7654848,nrm.extra.perf.PAPI_TOT_INS.287124,480581962909.0
1774914135.7654848,nrm.extra.perf.PAPI_TOT_CYC.287124,2862650988333.0
1774914135.7654848,nrm.extra.perf.PAPI_RES_STL.287124,2493481526284.0
1774914135.7654848,nrm.extra.perf.PAPI_L3_TCM.287124,23015528686.0
1774914136.765612,nrm.extra.perf.PAPI_L3_TCA.287124,27037490490.0
1774914136.765612,nrm.extra.perf.PAPI_TOT_INS.287124,528423855013.0
1774914136.765612,nrm.extra.perf.PAPI_TOT_CYC.287124,3145683499011.0
1774914136.765612,nrm.extra.perf.PAPI_RES_STL.287124,2741289487892.0
1774914136.765612,nrm.extra.perf.PAPI_L3_TCM.287124,25319368537.0
1774914137.7640066,nrm.extra.perf.PAPI_L3_TCA.287124,29534193830.0
1774914137.7640066,nrm.extra.perf.PAPI_TOT_INS.287124,576726759288.0
1774914137.7640066,nrm.extra.perf.PAPI_TOT_CYC.287124,3431812764799.0
1774914137.7640066,nrm.extra.perf.PAPI_RES_STL.287124,2993662396087.0
1774914137.7640066,nrm.extra.perf.PAPI_L3_TCM.287124,27658834239.0
1774914138.77232,nrm.extra.perf.PAPI_L3_TCA.287124,32003240482.0
1774914138.77232,nrm.extra.perf.PAPI_TOT_INS.287124,624724709260.0
1774914138.77232,nrm.extra.perf.PAPI_TOT_CYC.287124,3715735495511.0
1774914138.77232,nrm.extra.perf.PAPI_RES_STL.287124,3242465831186.0
1774914138.77232,nrm.extra.perf.PAPI_L3_TCM.287124,29973064876.0
1774914139.761004,nrm.extra.perf.PAPI_L3_TCA.287124,34293297743.0
1774914139.761004,nrm.extra.perf.PAPI_TOT_INS.287124,672158839265.0
1774914139.761004,nrm.extra.perf.PAPI_TOT_CYC.287124,4002499696229.0
1774914139.761004,nrm.extra.perf.PAPI_RES_STL.287124,3475252431538.0
1774914139.761004,nrm.extra.perf.PAPI_L3_TCM.287124,32113082423.0
1774914140.764506,nrm.extra.perf.PAPI_L3_TCA.287124,36679309268.0
1774914140.764506,nrm.extra.perf.PAPI_TOT_INS.287124,720326430767.0
1774914140.764506,nrm.extra.perf.PAPI_TOT_CYC.287124,4290635395644.0
1774914140.764506,nrm.extra.perf.PAPI_RES_STL.287124,3716447656326.0
1774914140.764506,nrm.extra.perf.PAPI_L3_TCM.287124,34347215126.0
1774914141.7601843,nrm.extra.perf.PAPI_L3_TCA.287124,38522014750.0
1774914141.7601843,nrm.extra.perf.PAPI_TOT_INS.287124,766200853799.0
1774914141.7601843,nrm.extra.perf.PAPI_TOT_CYC.287124,4576150125235.0
1774914141.7601843,nrm.extra.perf.PAPI_RES_STL.287124,3902635361227.0
1774914141.7601843,nrm.extra.perf.PAPI_L3_TCM.287124,36073218302.0
1774914142.768267,nrm.extra.perf.PAPI_L3_TCA.287124,40998325105.0
1774914142.768267,nrm.extra.perf.PAPI_TOT_INS.287124,814510612397.0
1774914142.768267,nrm.extra.perf.PAPI_TOT_CYC.287124,4863430323435.0
1774914142.768267,nrm.extra.perf.PAPI_RES_STL.287124,4153820428521.0
1774914142.768267,nrm.extra.perf.PAPI_L3_TCM.287124,38400334503.0
1774914143.760614,nrm.extra.perf.PAPI_L3_TCA.287124,43453091265.0
1774914143.760614,nrm.extra.perf.PAPI_TOT_INS.287124,862733742100.0
1774914143.760614,nrm.extra.perf.PAPI_TOT_CYC.287124,5150111908825.0
1774914143.760614,nrm.extra.perf.PAPI_RES_STL.287124,4401499299943.0
1774914143.760614,nrm.extra.perf.PAPI_L3_TCM.287124,40693910367.0
1774914144.7604687,nrm.extra.perf.PAPI_L3_TCA.287124,45913492614.0
1774914144.7604687,nrm.extra.perf.PAPI_TOT_INS.287124,910461199282.0
1774914144.7604687,nrm.extra.perf.PAPI_TOT_CYC.287124,5432835023259.0
1774914144.7604687,nrm.extra.perf.PAPI_RES_STL.287124,4649839381975.0
1774914144.7604687,nrm.extra.perf.PAPI_L3_TCM.287124,42998020797.0
1774914145.7632234,nrm.extra.perf.PAPI_L3_TCA.287124,48357894642.0
1774914145.7632234,nrm.extra.perf.PAPI_TOT_INS.287124,958321927463.0
1774914145.7632234,nrm.extra.perf.PAPI_TOT_CYC.287124,5716880185774.0
1774914145.7632234,nrm.extra.perf.PAPI_RES_STL.287124,4896735859597.0
1774914145.7632234,nrm.extra.perf.PAPI_L3_TCM.287124,45291354989.0
1774914146.759362,nrm.extra.perf.PAPI_L3_TCA.287124,50835243089.0
1774914146.759362,nrm.extra.perf.PAPI_TOT_INS.287124,1006492362825.0
1774914146.759362,nrm.extra.perf.PAPI_TOT_CYC.287124,6002445191353.0
1774914146.759362,nrm.extra.perf.PAPI_RES_STL.287124,5146577997961.0
1774914146.759362,nrm.extra.perf.PAPI_L3_TCM.287124,47609149974.0
1774914147.7651126,nrm.extra.perf.PAPI_L3_TCA.287124,53337987515.0
1774914147.7651126,nrm.extra.perf.PAPI_TOT_INS.287124,1055047752662.0
1774914147.7651126,nrm.extra.perf.PAPI_TOT_CYC.287124,6290545730601.0
1774914147.7651126,nrm.extra.perf.PAPI_RES_STL.287124,5400293978884.0
1774914147.7651126,nrm.extra.perf.PAPI_L3_TCM.287124,49962039979.0
1774914148.7663803,nrm.extra.perf.PAPI_L3_TCA.287124,55822351655.0
