time,scope,value
1774914126.2073123,0,23580703.177856445
1774914126.2073123,1,23580703.177856445
1774914127.2073765,0,23580858.256958008
1774914127.2073765,1,23580858.38531494
1774914128.2073488,0,23580993.689819336
1774914128.2073488,1,23580993.83380127
1774914129.2072864,0,23581129.283935547
1774914129.2072864,1,23581129.283935547
1774914130.2073598,0,23581264.88244629
1774914130.2073598,1,23581265.065979004
1774914131.2073634,0,23581400.58532715
1774914131.2073634,1,23581400.58532715
1774914132.2073748,0,23581536.166503906
1774914132.2073748,1,23581536.166503906
1774914133.2073655,0,23581671.716918945
1774914133.2073655,1,23581671.848205566
1774914134.2073505,0,23581807.327697754
1774914134.2073505,1,23581807.456848145
1774914135.20735,0,23581943.027038574
1774914135.20735,1,23581943.027038574
1774914136.2073498,0,23582078.521118164
1774914136.2073498,1,23582078.65777588
1774914137.2073376,0,23582214.27001953
1774914137.2073376,1,23582214.27001953
1774914138.2073426,0,23582349.838134766
1774914138.2073426,1,23582349.838134766
1774914139.2073438,0,23582485.417297363
1774914139.2073438,1,23582485.57196045
1774914140.2073588,0,23582621.03466797
1774914140.2073588,1,23582621.03466797
1774914141.207325,0,23582756.621398926
1774914141.207325,1,23582756.621398926
1774914142.2073712,0,23582892.20361328
1774914142.2073712,1,23582892.33972168
1774914143.207351,0,23583027.92248535
1774914143.207351,1,23583027.92248535
1774914144.2073543,0,23583163.46520996
1774914144.2073543,1,23583163.59197998
1774914145.207375,0,23583299.05078125
1774914145.207375,1,23583299.05078125
1774914146.2073383,0,23583434.67388916
1774914146.2073383,1,23583434.801513672
1774914147.207341,0,23583570.27142334
1774914147.207341,1,23583570.401672363
1774914148.2073405,0,23583705.963928223
1774914148.2073405,1,23583705.963928223
1774914149.2073684,0,23583841.55517578
1774914149.2073684,1,23583841.55517578
1774914150.207351,0,23583977.129699707
1774914150.207351,1,23583977.129699707
1774914151.2073336,0,23584112.677368164
1774914151.2073336,1,23584112.819580078
1774914152.207336,0,23584248.280334473
1774914152.207336,1,23584248.42944336
1774914153.207292,0,23584383.913024902
1774914153.207292,1,23584383.913024902
1774914154.2073338,0,23584519.56402588
1774914154.2073338,1,23584519.56402588
1774914155.2073398,0,23584655.144348145
1774914155.2073398,1,23584655.286621094
1774914156.2073314,0,23584790.74987793
1774914156.2073314,1,23584790.8805542
1774914157.2073357,0,23584926.3203125
1774914157.2073357,1,23584926.457092285
1774914158.2072756,0,23585061.912353516
1774914158.2072756,1,23585061.912353516
1774914159.2073128,0,23585197.530456543
1774914159.2073128,1,23585197.698547363
1774914160.2073538,0,23585333.18713379
1774914160.2073538,1,23585333.18713379
1774914161.2073555,0,23585468.792297363
1774914161.2073555,1,23585468.932678223
1774914162.2073405,0,23585604.4475708
1774914162.2073405,1,23585604.4475708
1774914163.2073357,0,23585740.048828125
1774914163.2073357,1,23585740.048828125
1774914164.207361,0,23585875.66760254
1774914164.207361,1,23585875.66760254
1774914165.2073536,0,23586011.267456055
1774914165.2073536,1,23586011.402770996
1774914166.2073529,0,23586146.883544922
1774914166.2073529,1,23586146.883544922
1774914167.2073548,0,23586282.494506836
1774914167.2073548,1,23586282.494506836
1774914168.2073455,0,23586418.114501953
1774914168.2073455,1,23586418.114501953
1774914169.2073429,0,23586553.72216797
1774914169.2073429,1,23586553.72216797
1774914170.2073333,0,23586689.278442383
1774914170.2073333,1,23586689.400390625
1774914171.207346,0,23586824.94403076
1774914171.207346,1,23586824.94403076
1774914172.2073584,0,23586960.604370117
1774914172.2073584,1,23586960.604370117
1774914173.2073584,0,23587096.116333008
1774914173.2073584,1,23587096.23864746
1774914174.2073455,0,23587231.723999023
1774914174.2073455,1,23587231.87145996
1774914175.207347,0,23587367.451416016
1774914175.207347,1,23587367.451416016
1774914176.2073293,0,23587503.044555664
1774914176.2073293,1,23587503.044555664
1774914177.2072747,0,23587621.54248047
1774914177.2072747,1,23587621.59387207
