time,scope,value
1774914126.2073123,0,161.15561804815218
1774914126.2073123,1,157.39811665129287
1774914127.2073765,0,131.02011430038485
1774914127.2073765,1,131.47782756046627
1774914128.2073488,0,134.96667628273406
1774914128.2073488,1,136.78532557821805
1774914129.2072864,0,136.76040778041724
1774914129.2072864,1,138.8208614732161
1774914130.2073598,0,136.62130088491134
1774914130.2073598,1,136.03194923095012
1774914131.2073634,0,135.97616465791268
1774914131.2073634,1,136.58930977802208
1774914132.2073748,0,136.5475728169351
1774914132.2073748,1,137.14675853045668
1774914133.2073655,0,134.73037557121285
1774914133.2073655,1,135.58746354167093
1774914134.2073505,0,136.0445555669557
1774914134.2073505,1,134.7347099906853
1774914135.20735,0,134.89924200534077
1774914135.20735,1,136.54628086983078
1774914136.2073498,0,136.7637339272033
1774914136.2073498,1,135.53709330532135
1774914137.2073376,0,135.92999017944152
1774914137.2073376,1,135.59874961405538
1774914138.2073426,0,136.2235719296112
1774914138.2073426,1,136.98560896040914
1774914139.2073438,0,136.3942005739298
1774914139.2073438,1,135.73063914721064
1774914140.2073588,0,134.52914572029135
1774914140.2073588,1,134.28224080852885
1774914141.207325,0,136.0447128339016
1774914141.207325,1,138.425256978122
1774914142.2073712,0,137.07079578098956
1774914142.2073712,1,134.58025562515664
1774914143.207351,0,137.212671913286
1774914143.207351,1,135.04096421529692
1774914144.2073543,0,134.7917054133457
1774914144.2073543,1,135.58698121313853
1774914145.207375,0,135.44255099806531
1774914145.207375,1,137.6882907894129
1774914146.2073383,0,135.27964113455658
1774914146.2073383,1,136.76434220629866
1774914147.207341,0,134.66532613907927
1774914147.207341,1,134.92220413242927
1774914148.2073405,0,135.02750857249086
1774914148.2073405,1,135.2625295364743
1774914149.2073684,0,136.32412729957895
1774914149.2073684,1,135.496416224157
1774914150.207351,0,137.83625390563842
1774914150.207351,1,135.77753630557476
1774914151.2073336,0,134.93452746920252
1774914151.2073336,1,132.6899060173471
1774914152.207336,0,135.4592743608451
1774914152.207336,1,135.59282523711073
1774914153.207292,0,137.89716945046914
1774914153.207292,1,133.32101138921442
1774914154.2073338,0,135.05981596729535
1774914154.2073338,1,133.98072844267458
1774914155.2073398,0,134.9873121421666
1774914155.2073398,1,135.40769636933564
1774914156.2073314,0,134.3981407318642
1774914156.2073314,1,136.08528537173456
1774914157.2073357,0,135.6524058959192
1774914157.2073357,1,137.1374815619435
1774914158.2072756,0,133.91032098028595
1774914158.2072756,1,133.9639320518847
1774914159.2073128,0,136.22696584814722
1774914159.2073128,1,136.20514422002825
1774914160.2073538,0,133.93983655749295
1774914160.2073538,1,136.45289588608466
1774914161.2073555,0,134.35554979944746
1774914161.2073555,1,133.30174958329545
1774914162.2073405,0,135.7938598928157
1774914162.2073405,1,135.554906787412
1774914163.2073357,0,136.04429838268865
1774914163.2073357,1,136.12629009925226
1774914164.207361,0,134.85018215984442
1774914164.207361,1,139.41814361249095
1774914165.2073536,0,135.5001121317534
1774914165.2073536,1,137.3300878090414
1774914166.2073529,0,133.78582664444167
1774914166.2073529,1,132.32507809370495
1774914167.2073548,0,136.43354034582632
1774914167.2073548,1,135.30810772130823
1774914168.2073455,0,137.3016580761229
1774914168.2073455,1,135.57962638516864
1774914169.2073429,0,134.58014576729147
1774914169.2073429,1,136.2743155272547
1774914170.2073333,0,135.31243190512768
1774914170.2073333,1,134.16190402392886
1774914171.207346,0,134.78118789238928
1774914171.207346,1,136.5174916070719
1774914172.2073584,0,135.7700906230325
1774914172.2073584,1,131.81846841016
1774914173.2073584,0,136.86114126962977
1774914173.2073584,1,136.39583571683963
1774914174.2073455,0,135.32107269267232
1774914174.2073455,1,135.1049881915801
1774914175.207347,0,135.16174738466643
1774914175.207347,1,133.86914628106385
1774914176.2073293,0,135.49798382053888
1774914176.2073293,1,133.9292078460559
1774914177.2072747,0,51.29070874502319
1774914177.2072747,1,49.88121992955342
