time,scope,value
1769787847.753432,nrm.extra.perf.PAPI_RES_STL.6889,1377626587849.0
1769787847.753432,nrm.extra.perf.PAPI_L3_TCM.6889,12699164274.0
1769787848.7541711,nrm.extra.perf.PAPI_L3_TCA.6889,16377133110.0
1769787848.7541711,nrm.extra.perf.PAPI_TOT_INS.6889,326703423271.0
1769787848.7541711,nrm.extra.perf.PAPI_TOT_CYC.6889,1835490037388.0
1769787848.7541711,nrm.extra.perf.PAPI_RES_STL.6889,1613569581630.0
1769787848.7541711,nrm.extra.perf.PAPI_L3_TCM.6889,15014533990.0
1769787849.7549274,nrm.extra.perf.PAPI_L3_TCA.6889,18649566829.0
1769787849.7549274,nrm.extra.perf.PAPI_TOT_INS.6889,373648446071.0
1769787849.7549274,nrm.extra.perf.PAPI_TOT_CYC.6889,2090548582866.0
1769787849.7549274,nrm.extra.perf.PAPI_RES_STL.6889,1837053097484.0
1769787849.7549274,nrm.extra.perf.PAPI_L3_TCM.6889,17055795522.0
1769787850.754507,nrm.extra.perf.PAPI_L3_TCA.6889,20915187659.0
1769787850.754507,nrm.extra.perf.PAPI_TOT_INS.6889,424632409444.0
1769787850.754507,nrm.extra.perf.PAPI_TOT_CYC.6889,2349597017839.0
1769787850.754507,nrm.extra.perf.PAPI_RES_STL.6889,2061107591696.0
1769787850.754507,nrm.extra.perf.PAPI_L3_TCM.6889,19108275605.0
1769787851.7563872,nrm.extra.perf.PAPI_L3_TCA.6889,23407244038.0
1769787851.7563872,nrm.extra.perf.PAPI_TOT_INS.6889,467806928327.0
1769787851.7563872,nrm.extra.perf.PAPI_TOT_CYC.6889,2625593660919.0
1769787851.7563872,nrm.extra.perf.PAPI_RES_STL.6889,2306599372954.0
1769787851.7563872,nrm.extra.perf.PAPI_L3_TCM.6889,21435666360.0
1769787852.750502,nrm.extra.perf.PAPI_L3_TCA.6889,25833274289.0
1769787852.750502,nrm.extra.perf.PAPI_TOT_INS.6889,515739529835.0
1769787852.750502,nrm.extra.perf.PAPI_TOT_CYC.6889,2906896536459.0
1769787852.750502,nrm.extra.perf.PAPI_RES_STL.6889,2553626221255.0
1769787852.750502,nrm.extra.perf.PAPI_L3_TCM.6889,23682561097.0
1769787853.7552066,nrm.extra.perf.PAPI_L3_TCA.6889,28192948812.0
1769787853.7552066,nrm.extra.perf.PAPI_TOT_INS.6889,570166790456.0
1769787853.7552066,nrm.extra.perf.PAPI_TOT_CYC.6889,3206698528076.0
1769787853.7552066,nrm.extra.perf.PAPI_RES_STL.6889,2815791185290.0
1769787853.7552066,nrm.extra.perf.PAPI_L3_TCM.6889,25785051602.0
1769787854.7598164,nrm.extra.perf.PAPI_L3_TCA.6889,30763323427.0
1769787854.7598164,nrm.extra.perf.PAPI_TOT_INS.6889,616527676125.0
1769787854.7598164,nrm.extra.perf.PAPI_TOT_CYC.6889,3509263135932.0
1769787854.7598164,nrm.extra.perf.PAPI_RES_STL.6889,3088081252697.0
1769787854.7598164,nrm.extra.perf.PAPI_L3_TCM.6889,28172683121.0
1769787855.7504382,nrm.extra.perf.PAPI_L3_TCA.6889,33358349799.0
1769787855.7504382,nrm.extra.perf.PAPI_TOT_INS.6889,665307114061.0
1769787855.7504382,nrm.extra.perf.PAPI_TOT_CYC.6889,3810456033957.0
1769787855.7504382,nrm.extra.perf.PAPI_RES_STL.6889,3356826120338.0
1769787855.7504382,nrm.extra.perf.PAPI_L3_TCM.6889,30593790097.0
1769787856.7560976,nrm.extra.perf.PAPI_L3_TCA.6889,35623243363.0
1769787856.7560976,nrm.extra.perf.PAPI_TOT_INS.6889,712906762322.0
1769787856.7560976,nrm.extra.perf.PAPI_TOT_CYC.6889,4069635446406.0
1769787856.7560976,nrm.extra.perf.PAPI_RES_STL.6889,3584842203808.0
1769787856.7560976,nrm.extra.perf.PAPI_L3_TCM.6889,32627857651.0
1769787857.7592688,nrm.extra.perf.PAPI_L3_TCA.6889,37664016268.0
1769787857.7592688,nrm.extra.perf.PAPI_TOT_INS.6889,758408127327.0
1769787857.7592688,nrm.extra.perf.PAPI_TOT_CYC.6889,4263196646361.0
1769787857.7592688,nrm.extra.perf.PAPI_RES_STL.6889,3750391725760.0
1769787857.7592688,nrm.extra.perf.PAPI_L3_TCM.6889,34488107876.0
1769787858.7517433,nrm.extra.perf.PAPI_L3_TCA.6889,39937753441.0
1769787858.7517433,nrm.extra.perf.PAPI_TOT_INS.6889,797042073193.0
1769787858.7517433,nrm.extra.perf.PAPI_TOT_CYC.6889,4481043681429.0
1769787858.7517433,nrm.extra.perf.PAPI_RES_STL.6889,3942283256156.0
1769787858.7517433,nrm.extra.perf.PAPI_L3_TCM.6889,36603573597.0
1769787859.6723127,nrm.extra.perf.PAPI_L3_TCA.6889,42111586719.0
1769787859.6723127,nrm.extra.perf.PAPI_TOT_INS.6889,839192280754.0
1769787859.6723127,nrm.extra.perf.PAPI_TOT_CYC.6889,4703897566638.0
1769787859.6723127,nrm.extra.perf.PAPI_RES_STL.6889,4134868337752.0
1769787859.6723127,nrm.extra.perf.PAPI_L3_TCM.6889,38635501809.0
