time,scope,value
1764051698.753513,nrm.extra.perf.PAPI_L3_TCA.287431,33276233.0
1764051698.753513,nrm.extra.perf.PAPI_TOT_INS.287431,13619296476.0
1764051698.753513,nrm.extra.perf.PAPI_TOT_CYC.287431,15223873404.0
1764051698.753513,nrm.extra.perf.PAPI_RES_STL.287431,4776004742.0
1764051698.753513,nrm.extra.perf.PAPI_L3_TCM.287431,28029255.0
1764051699.7509935,nrm.extra.perf.PAPI_L3_TCA.287431,710527813.0
1764051699.7509935,nrm.extra.perf.PAPI_TOT_INS.287431,237397200834.0
1764051699.7509935,nrm.extra.perf.PAPI_TOT_CYC.287431,272305826240.0
1764051699.7509935,nrm.extra.perf.PAPI_RES_STL.287431,106158468707.0
1764051699.7509935,nrm.extra.perf.PAPI_L3_TCM.287431,635899182.0
1764051700.7461631,nrm.extra.perf.PAPI_L3_TCA.287431,1153063151.0
1764051700.7461631,nrm.extra.perf.PAPI_TOT_INS.287431,395972062247.0
1764051700.7461631,nrm.extra.perf.PAPI_TOT_CYC.287431,427926406242.0
1764051700.7461631,nrm.extra.perf.PAPI_RES_STL.287431,153460848557.0
1764051700.7461631,nrm.extra.perf.PAPI_L3_TCM.287431,1021803946.0
1764051701.7453213,nrm.extra.perf.PAPI_L3_TCA.287431,1582883499.0
1764051701.7453213,nrm.extra.perf.PAPI_TOT_INS.287431,554617562371.0
1764051701.7453213,nrm.extra.perf.PAPI_TOT_CYC.287431,570887861295.0
1764051701.7453213,nrm.extra.perf.PAPI_RES_STL.287431,192225237095.0
1764051701.7453213,nrm.extra.perf.PAPI_L3_TCM.287431,1403766865.0
1764051702.745894,nrm.extra.perf.PAPI_L3_TCA.287431,2292003288.0
1764051702.745894,nrm.extra.perf.PAPI_TOT_INS.287431,778410139963.0
1764051702.745894,nrm.extra.perf.PAPI_TOT_CYC.287431,816906684532.0
1764051702.745894,nrm.extra.perf.PAPI_RES_STL.287431,275258173466.0
1764051702.745894,nrm.extra.perf.PAPI_L3_TCM.287431,2035691945.0
1764051703.7464738,nrm.extra.perf.PAPI_L3_TCA.287431,2928245955.0
