time,value
1764051724.7668223,1.0
1764051724.9144855,1.0
1764051725.066731,1.0
1764051725.2155054,1.0
1764051725.3648195,1.0
1764051725.5133169,1.0
1764051725.6638083,1.0
1764051725.8419871,1.0
1764051725.9929492,1.0
1764051726.1498275,1.0
1764051726.3468928,1.0
1764051726.5297675,1.0
1764051726.6788938,1.0
1764051726.849466,1.0
1764051726.999671,1.0
1764051727.1741023,1.0
1764051727.3255072,1.0
1764051727.5107443,1.0
1764051727.6945267,1.0
1764051727.8367734,1.0
1764051727.9867616,1.0
1764051728.1328166,1.0
1764051728.2978964,1.0
1764051728.4508538,1.0
1764051728.5977776,1.0
1764051728.7527797,1.0
1764051728.9017537,1.0
1764051729.051476,1.0
1764051729.2216005,1.0
1764051729.362616,1.0
1764051729.5042217,1.0
1764051729.6451006,1.0
1764051729.7867546,1.0
1764051729.9505649,1.0
1764051730.1128008,1.0
1764051730.2558205,1.0
1764051730.4128911,1.0
1764051730.5740807,1.0
1764051730.7162998,1.0
1764051730.8768263,1.0
1764051731.0193899,1.0
1764051731.161328,1.0
1764051731.3047986,1.0
1764051731.465879,1.0
1764051731.6088662,1.0
1764051731.7577727,1.0
1764051731.9187949,1.0
1764051732.1058214,1.0
1764051732.2688355,1.0
1764051732.4388611,1.0
1764051732.606941,1.0
1764051732.7610211,1.0
1764051732.9388645,1.0
1764051733.0893283,1.0
1764051733.2524705,1.0
1764051733.3998735,1.0
1764051733.560541,1.0
1764051733.7083142,1.0
1764051733.850684,1.0
1764051733.9926472,1.0
1764051734.1347914,1.0
1764051734.2829716,1.0
1764051734.4527457,1.0
1764051734.5948098,1.0
1764051734.7615864,1.0
1764051734.9407928,1.0
1764051735.1057827,1.0
1764051735.2544787,1.0
1764051735.4267616,1.0
1764051735.5957708,1.0
1764051735.7707472,1.0
1764051735.932474,1.0
1764051736.0750291,1.0
1764051736.217868,1.0
1764051736.359708,1.0
1764051736.5207934,1.0
1764051736.6626155,1.0
1764051736.8047931,1.0
1764051736.9708445,1.0
1764051737.129872,1.0
1764051737.3018527,1.0
1764051737.4447908,1.0
1764051737.5951235,1.0
1764051737.7380018,1.0
1764051737.8958843,1.0
1764051738.0574982,1.0
1764051738.2018209,1.0
1764051738.3509686,1.0
1764051738.5067472,1.0
1764051738.6724455,1.0
1764051738.8280349,1.0
1764051738.99958,1.0
1764051739.1759493,1.0
1764051739.319869,1.0
1764051739.4827547,1.0
1764051739.6288376,1.0
1764051739.793008,1.0
1764051739.935931,1.0
1764051740.0798762,1.0
1764051740.238572,1.0
1764051740.3826325,1.0
1764051740.5387704,1.0
1764051740.7027614,1.0
1764051740.848857,1.0
1764051740.9957554,1.0
1764051741.1397636,1.0
1764051741.3062043,1.0
1764051741.4508564,1.0
1764051741.6100574,1.0
1764051741.7748268,1.0
1764051741.9178212,1.0
1764051742.0768323,1.0
1764051742.225769,1.0
1764051742.4077826,1.0
1764051742.5722013,1.0
1764051742.714763,1.0
1764051742.8849633,1.0
1764051743.0277717,1.0
1764051743.1776228,1.0
1764051743.329822,1.0
1764051743.500831,1.0
1764051743.6675587,1.0
1764051743.8327584,1.0
1764051743.9972007,1.0
1764051744.1399353,1.0
1764051744.2815902,1.0
1764051744.4238853,1.0
1764051744.5925581,1.0
1764051744.7358303,1.0
1764051744.9118772,1.0
1764051745.061871,1.0
1764051745.219843,1.0
1764051745.3738024,1.0
1764051745.5498204,1.0
1764051745.710854,1.0
1764051745.8958175,1.0
1764051746.0398202,1.0
1764051746.1830595,1.0
1764051746.326759,1.0
1764051746.4691205,1.0
1764051746.6177425,1.0
1764051746.7618883,1.0
1764051746.9098864,1.0
1764051747.0688908,1.0
1764051747.2198682,1.0
1764051747.3937392,1.0
1764051747.5428119,1.0
1764051747.6918519,1.0
1764051747.8368604,1.0
1764051748.0001056,1.0
1764051748.1542432,1.0
1764051748.3344228,1.0
1764051748.5209725,1.0
1764051748.6818404,1.0
1764051748.8351417,1.0
1764051748.9882529,1.0
1764051749.1430726,1.0
1764051749.2970042,1.0
1764051749.4563272,1.0
1764051749.609425,1.0
1764051749.762928,1.0
1764051749.9158788,1.0
1764051750.0968847,1.0
1764051750.25236,1.0
1764051750.4119775,1.0
1764051750.5821915,1.0
1764051750.7484064,1.0
1764051750.9268787,1.0
1764051751.105275,1.0
1764051751.2819078,1.0
1764051751.4396317,1.0
1764051751.5980728,1.0
1764051751.7678273,1.0
1764051751.9452875,1.0
1764051752.1309257,1.0
1764051752.2905142,1.0
1764051752.4519525,1.0
1764051752.6128974,1.0
1764051752.7758143,1.0
1764051752.9359257,1.0
1764051753.1110406,1.0
1764051753.275575,1.0
1764051753.4356775,1.0
1764051753.5965996,1.0
1764051753.7548134,1.0
1764051753.909993,1.0
1764051754.073867,1.0
1764051754.2357268,1.0
1764051754.410611,1.0
1764051754.5676758,1.0
1764051754.739956,1.0
1764051754.8939667,1.0
1764051755.0484385,1.0
1764051755.204863,1.0
1764051755.363991,1.0
1764051755.542169,1.0
1764051755.697133,1.0
1764051755.8692884,1.0
1764051756.0338979,1.0
1764051756.1953855,1.0
1764051756.3824773,1.0
1764051756.5558157,1.0
1764051756.7355068,1.0
1764051756.8908668,1.0
1764051757.0485616,1.0
1764051757.2019012,1.0
1764051757.3633382,1.0
1764051757.5164526,1.0
1764051757.6692438,1.0
1764051757.827285,1.0
1764051757.9849598,1.0
1764051758.1737661,1.0
1764051758.3336537,1.0
1764051758.4999592,1.0
1764051758.6602685,1.0
1764051758.8353915,1.0
1764051759.0128872,1.0
1764051759.1668422,1.0
1764051759.31891,1.0
1764051759.4692583,1.0
1764051759.6237037,1.0
1764051759.7748168,1.0
1764051759.9503171,1.0
1764051760.100497,1.0
1764051760.2578416,1.0
1764051760.4099207,1.0
1764051760.5774398,1.0
1764051760.7290833,1.0
1764051760.901824,1.0
1764051761.0777016,1.0
1764051761.2307842,1.0
1764051761.3856046,1.0
1764051761.5501454,1.0
1764051761.7158625,1.0
1764051761.8918648,1.0
1764051762.0462296,1.0
1764051762.2249124,1.0
1764051762.37601,1.0
1764051762.5278087,1.0
1764051762.692612,1.0
1764051762.845688,1.0
1764051762.9998333,1.0
1764051763.1849413,1.0
1764051763.3378313,1.0
1764051763.4976697,1.0
1764051763.6629303,1.0
1764051763.8216066,1.0
1764051763.9738395,1.0
1764051764.1318789,1.0
1764051764.285282,1.0
1764051764.4389102,1.0
1764051764.591898,1.0
1764051764.7459257,1.0
1764051764.9048426,1.0
1764051765.0631979,1.0
1764051765.2193062,1.0
1764051765.3804297,1.0
1764051765.5345383,1.0
1764051765.687226,1.0
1764051765.838311,1.0
1764051765.9886634,1.0
1764051766.1391544,1.0
1764051766.289891,1.0
1764051766.4418695,1.0
1764051766.5957272,1.0
1764051766.7492468,1.0
1764051766.9118276,1.0
1764051767.0712724,1.0
1764051767.2287555,1.0
1764051767.3808572,1.0
1764051767.5349317,1.0
1764051767.688863,1.0
1764051767.8437262,1.0
1764051768.0076075,1.0
1764051768.159864,1.0
1764051768.3122907,1.0
1764051768.472371,1.0
1764051768.6247835,1.0
1764051768.7778897,1.0
1764051768.9299364,1.0
1764051769.0865195,1.0
1764051769.2385104,1.0
1764051769.391007,1.0
1764051769.5458107,1.0
1764051769.721625,1.0
1764051769.8748639,1.0
1764051770.027943,1.0
1764051770.1898522,1.0
1764051770.349178,1.0
1764051770.5012057,1.0
1764051770.6533058,1.0
1764051770.8198545,1.0
1764051770.9736736,1.0
1764051771.1257777,1.0
1764051771.2780507,1.0
1764051771.430613,1.0
1764051771.582061,1.0
1764051771.735769,1.0
1764051771.8865108,1.0
1764051772.0374372,1.0
1764051772.1888034,1.0
1764051772.343326,1.0
1764051772.498061,1.0
1764051772.6637847,1.0
1764051772.817369,1.0
1764051772.9688885,1.0
1764051773.1191046,1.0
1764051773.270517,1.0
1764051773.421883,1.0
1764051773.5796652,1.0
1764051773.7323735,1.0
1764051773.887572,1.0
1764051774.0427287,1.0
1764051774.195914,1.0
1764051774.358791,1.0
1764051774.509925,1.0
1764051774.6628087,1.0
1764051774.819226,1.0
1764051774.9709277,1.0
1764051775.1228833,1.0
1764051775.2818117,1.0
1764051775.4348757,1.0
1764051775.589937,1.0
1764051775.7418833,1.0
1764051775.9119244,1.0
1764051776.063103,1.0
1764051776.2160132,1.0
1764051776.3671298,1.0
1764051776.5329745,1.0
1764051776.6952143,1.0
1764051776.8469625,1.0
1764051777.012035,1.0
1764051777.1680863,1.0
1764051777.3237238,1.0
1764051777.4808779,1.0
1764051777.6546242,1.0
1764051777.810897,1.0
1764051777.9668388,1.0
1764051778.1216886,1.0
1764051778.2817838,1.0
1764051778.4362712,1.0
1764051778.6165748,1.0
1764051778.7688277,1.0
1764051778.944176,1.0
1764051779.1128912,1.0
1764051779.2742481,1.0
1764051779.4275415,1.0
1764051779.5808642,1.0
1764051779.7390926,1.0
1764051779.8918219,1.0
1764051780.04931,1.0
1764051780.2015984,1.0
1764051780.3557806,1.0
1764051780.5097342,1.0
1764051780.6612165,1.0
1764051780.8164005,1.0
1764051780.968015,1.0
1764051781.1188383,1.0
1764051781.276555,1.0
1764051781.4272082,1.0
1764051781.5821865,1.0
1764051781.75524,1.0
1764051781.9095836,1.0
1764051782.0754917,1.0
1764051782.245893,1.0
1764051782.4371035,1.0
1764051782.5951574,1.0
1764051782.7478356,1.0
1764051782.8999,1.0
1764051783.0545156,1.0
1764051783.2068596,1.0
1764051783.3639581,1.0
1764051783.522138,1.0
1764051783.67791,1.0
1764051783.828867,1.0
1764051783.979727,1.0
1764051784.1438384,1.0
1764051784.324836,1.0
1764051784.4869587,1.0
1764051784.640461,1.0
1764051784.792988,1.0
1764051784.9449363,1.0
1764051785.1021278,1.0
1764051785.2548025,1.0
1764051785.414751,1.0
1764051785.5707004,1.0
1764051785.7308738,1.0
1764051785.8828733,1.0
1764051786.045591,1.0
1764051786.2061584,1.0
1764051786.361825,1.0
1764051786.5198581,1.0
1764051786.6747081,1.0
1764051786.8368523,1.0
1764051787.0252697,1.0
1764051787.2051246,1.0
1764051787.39915,1.0
1764051787.5686777,1.0
1764051787.7396595,1.0
1764051787.8997726,1.0
1764051788.0968082,1.0
1764051788.2734225,1.0
1764051788.430892,1.0
1764051788.5927272,1.0
1764051788.7550611,1.0
1764051788.9152787,1.0
1764051789.0851557,1.0
1764051789.242826,1.0
1764051789.4055696,1.0
1764051789.5638204,1.0
1764051789.7278733,1.0
1764051789.8806567,1.0
1764051790.040815,1.0
1764051790.1927845,1.0
1764051790.3558698,1.0
1764051790.5117662,1.0
1764051790.6635246,1.0
1764051790.8147633,1.0
1764051790.9710255,1.0
1764051791.1284106,1.0
1764051791.2903583,1.0
1764051791.443798,1.0
1764051791.6155827,1.0
1764051791.770613,1.0
1764051791.9349024,1.0
1764051792.0928254,1.0
1764051792.2508767,1.0
1764051792.411105,1.0
1764051792.5728848,1.0
1764051792.7319949,1.0
1764051792.892974,1.0
1764051793.0583324,1.0
1764051793.217882,1.0
1764051793.3762374,1.0
1764051793.5353918,1.0
1764051793.695335,1.0
1764051793.8561268,1.0
1764051794.0068564,1.0
1764051794.1588979,1.0
1764051794.3283737,1.0
1764051794.4804819,1.0
1764051794.6354504,1.0
1764051794.7867043,1.0
1764051794.9388714,1.0
1764051795.0916653,1.0
1764051795.2428217,1.0
1764051795.4126089,1.0
1764051795.585831,1.0
1764051795.7585735,1.0
1764051795.9118779,1.0
1764051796.0755937,1.0
1764051796.2288768,1.0
1764051796.3805108,1.0
1764051796.5422087,1.0
1764051796.6964886,1.0
1764051796.8579092,1.0
1764051797.0237648,1.0
1764051797.1792808,1.0
1764051797.3343508,1.0
1764051797.522845,1.0
1764051797.6768577,1.0
1764051797.8371665,1.0
1764051797.9936028,1.0
1764051798.1469522,1.0
1764051798.308032,1.0
1764051798.487395,1.0
1764051798.6668487,1.0
1764051798.8138003,1.0
1764051798.9610076,1.0
1764051799.1109338,1.0
1764051799.2693121,1.0
1764051799.423256,1.0
1764051799.5775166,1.0
1764051799.7298477,1.0
1764051799.9112263,1.0
1764051800.0778484,1.0
1764051800.231929,1.0
1764051800.3888812,1.0
1764051800.5607734,1.0
1764051800.7148566,1.0
1764051800.8827693,1.0
1764051801.0377653,1.0
1764051801.1937203,1.0
1764051801.3590024,1.0
1764051801.5263028,1.0
1764051801.6841636,1.0
1764051801.8489914,1.0
1764051801.992706,1.0
1764051802.136878,1.0
1764051802.2888925,1.0
1764051802.4331856,1.0
1764051802.5778804,1.0
1764051802.7427802,1.0
1764051802.8878336,1.0
1764051803.0651848,1.0
1764051803.2188249,1.0
1764051803.3718247,1.0
1764051803.5358334,1.0
1764051803.693884,1.0
1764051803.8728259,1.0
1764051804.0268354,1.0
1764051804.1905978,1.0
1764051804.3358483,1.0
1764051804.5027914,1.0
1764051804.657898,1.0
1764051804.8338382,1.0
1764051805.0017872,1.0
1764051805.1468678,1.0
1764051805.3187814,1.0
1764051805.4627697,1.0
1764051805.6458905,1.0
1764051805.7978456,1.0
1764051805.9628813,1.0
1764051806.1078334,1.0
1764051806.2613602,1.0
1764051806.4067538,1.0
1764051806.559037,1.0
1764051806.7058337,1.0
1764051806.855617,1.0
1764051807.0008256,1.0
1764051807.1542397,1.0
1764051807.3047798,1.0
1764051807.4507794,1.0
1764051807.6258655,1.0
1764051807.771584,1.0
1764051807.9155784,1.0
1764051808.0619702,1.0
1764051808.2078547,1.0
1764051808.379794,1.0
1764051808.524842,1.0
1764051808.6818023,1.0
1764051808.829373,1.0
1764051808.9775493,1.0
1764051809.1485236,1.0
1764051809.2978618,1.0
1764051809.4438462,1.0
1764051809.6165164,1.0
1764051809.7834337,1.0
1764051809.9347804,1.0
1764051810.100053,1.0
1764051810.245879,1.0
1764051810.413408,1.0
1764051810.5616717,1.0
1764051810.7505748,1.0
1764051810.8955696,1.0
1764051811.0438015,1.0
1764051811.2138762,1.0
1764051811.384843,1.0
1764051811.5340889,1.0
1764051811.6807947,1.0
1764051811.8277855,1.0
1764051811.9801517,1.0
1764051812.1327922,1.0
1764051812.278797,1.0
1764051812.424766,1.0
1764051812.570836,1.0
1764051812.7188854,1.0
1764051812.8699763,1.0
1764051813.0158556,1.0
1764051813.1639493,1.0
1764051813.308946,1.0
1764051813.4537714,1.0
1764051813.6127741,1.0
1764051813.7648737,1.0
1764051813.9159095,1.0
1764051814.0967882,1.0
1764051814.2663946,1.0
1764051814.4137774,1.0
1764051814.569791,1.0
1764051814.7136133,1.0
1764051814.8570852,1.0
1764051815.002482,1.0
1764051815.147881,1.0
1764051815.2988243,1.0
1764051815.4445293,1.0
1764051815.5898645,1.0
1764051815.7435942,1.0
1764051815.894272,1.0
1764051816.0639327,1.0
1764051816.2108133,1.0
1764051816.3928003,1.0
1764051816.5465739,1.0
1764051816.701579,1.0
1764051816.8479414,1.0
1764051817.0054564,1.0
1764051817.1527495,1.0
1764051817.2998476,1.0
1764051817.4728003,1.0
1764051817.617918,1.0
1764051817.7707686,1.0
1764051817.9158795,1.0
1764051818.0692732,1.0
1764051818.2174897,1.0
1764051818.3625007,1.0
1764051818.508329,1.0
1764051818.6524518,1.0
1764051818.8012733,1.0
1764051818.944984,1.0
1764051819.089875,1.0
1764051819.244551,1.0
1764051819.3890018,1.0
1764051819.5328474,1.0
1764051819.679304,1.0
1764051819.8234372,1.0
1764051819.9801598,1.0
1764051820.1258004,1.0
1764051820.274325,1.0
1764051820.4198592,1.0
1764051820.5818667,1.0
1764051820.7277591,1.0
1764051820.8971617,1.0
1764051821.0683815,1.0
1764051821.2222383,1.0
1764051821.3916514,1.0
1764051821.5382469,1.0
1764051821.6823258,1.0
1764051821.8289044,1.0
1764051821.977073,1.0
1764051822.1237943,1.0
1764051822.290797,1.0
1764051822.4475582,1.0
1764051822.6081395,1.0
1764051822.7568095,1.0
1764051822.945779,1.0
1764051823.114919,1.0
1764051823.261896,1.0
1764051823.4397871,1.0
1764051823.622808,1.0
1764051823.7697597,1.0
1764051823.9408312,1.0
1764051824.095627,1.0
1764051824.2488184,1.0
1764051824.3925574,1.0
1764051824.5365791,1.0
1764051824.682844,1.0
1764051824.850839,1.0
1764051824.997761,1.0
1764051825.1698263,1.0
1764051825.3197923,1.0
1764051825.4695432,1.0
1764051825.614854,1.0
1764051825.7624297,1.0
1764051825.9062793,1.0
1764051826.050537,1.0
1764051826.196831,1.0
1764051826.3568335,1.0
1764051826.505883,1.0
1764051826.6506302,1.0
1764051826.794177,1.0
1764051826.9380567,1.0
1764051827.082779,1.0
1764051827.226854,1.0
1764051827.3997762,1.0
1764051827.5457797,1.0
1764051827.6957505,1.0
1764051827.8396668,1.0
1764051827.9838681,1.0
1764051828.1302528,1.0
1764051828.274837,1.0
1764051828.4425719,1.0
1764051828.5894501,1.0
1764051828.7480483,1.0
1764051828.9125988,1.0
1764051829.0572543,1.0
1764051829.201578,1.0
1764051829.3488414,1.0
1764051829.500844,1.0
1764051829.6518455,1.0
1764051829.802043,1.0
1764051829.9497674,1.0
1764051830.109829,1.0
1764051830.2542725,1.0
1764051830.3989313,1.0
1764051830.5435116,1.0
1764051830.6885617,1.0
1764051830.8357906,1.0
1764051830.9997609,1.0
1764051831.1440918,1.0
1764051831.2898543,1.0
1764051831.4588516,1.0
1764051831.6038764,1.0
1764051831.7568438,1.0
1764051831.9008179,1.0
1764051832.047657,1.0
1764051832.1918664,1.0
1764051832.3488379,1.0
1764051832.4947968,1.0
1764051832.6654818,1.0
1764051832.843764,1.0
1764051833.005602,1.0
1764051833.1718838,1.0
1764051833.326779,1.0
1764051833.4722219,1.0
1764051833.617803,1.0
1764051833.7704585,1.0
1764051833.9228554,1.0
1764051834.0984616,1.0
1764051834.2519114,1.0
1764051834.4215195,1.0
1764051834.5776708,1.0
1764051834.7308495,1.0
1764051834.9138255,1.0
1764051835.0658996,1.0
1764051835.2432032,1.0
1764051835.4047813,1.0
1764051835.5553546,1.0
1764051835.707887,1.0
1764051835.8848257,1.0
1764051836.0698702,1.0
1764051836.2289546,1.0
1764051836.3728821,1.0
1764051836.5437524,1.0
1764051836.7142756,1.0
1764051836.9018319,1.0
1764051837.0691853,1.0
1764051837.2148807,1.0
1764051837.391018,1.0
1764051837.556619,1.0
1764051837.7003753,1.0
1764051837.84505,1.0
1764051838.0007915,1.0
1764051838.160512,1.0
1764051838.3065808,1.0
1764051838.4490275,1.0
1764051838.60077,1.0
1764051838.7676888,1.0
1764051838.9181442,1.0
1764051839.0628138,1.0
1764051839.2130122,1.0
1764051839.3655183,1.0
1764051839.5097628,1.0
1764051839.6619954,1.0
1764051839.8067503,1.0
1764051839.9718413,1.0
1764051840.1238487,1.0
1764051840.2688203,1.0
1764051840.428625,1.0
1764051840.5747807,1.0
1764051840.7437806,1.0
1764051840.890942,1.0
1764051841.0371506,1.0
1764051841.1828253,1.0
1764051841.3315482,1.0
1764051841.4907892,1.0
1764051841.6568825,1.0
1764051841.801801,1.0
1764051841.9777842,1.0
1764051842.1248727,1.0
1764051842.2834132,1.0
1764051842.4627953,1.0
1764051842.6182723,1.0
1764051842.7657797,1.0
1764051842.9115157,1.0
1764051843.0578127,1.0
1764051843.2037845,1.0
1764051843.349779,1.0
1764051843.495813,1.0
1764051843.644339,1.0
1764051843.8058352,1.0
1764051843.9730546,1.0
1764051844.1205163,1.0
1764051844.2658622,1.0
1764051844.4109294,1.0
1764051844.561207,1.0
1764051844.708682,1.0
1764051844.8577554,1.0
1764051845.002788,1.0
1764051845.1532156,1.0
1764051845.300905,1.0
1764051845.4822733,1.0
1764051845.6548693,1.0
1764051845.8126853,1.0
1764051845.9588475,1.0
1764051846.1039355,1.0
1764051846.2508597,1.0
1764051846.4207678,1.0
1764051846.5884464,1.0
1764051846.733916,1.0
1764051846.8998115,1.0
1764051847.0434651,1.0
1764051847.188804,1.0
1764051847.336767,1.0
1764051847.5189161,1.0
1764051847.6638398,1.0
1764051847.8078647,1.0
1764051847.9519563,1.0
1764051848.0995338,1.0
1764051848.2683942,1.0
1764051848.418825,1.0
1764051848.5629945,1.0
1764051848.7105772,1.0
1764051848.8638296,1.0
1764051849.0132833,1.0
1764051849.1628168,1.0
1764051849.3458982,1.0
1764051849.4965599,1.0
1764051849.6401172,1.0
1764051849.7918148,1.0
1764051849.9498591,1.0
1764051850.1018178,1.0
1764051850.261486,1.0
1764051850.4058573,1.0
1764051850.5523732,1.0
1764051850.6978354,1.0
1764051850.8471994,1.0
1764051850.9902673,1.0
1764051851.1340094,1.0
1764051851.2780588,1.0
1764051851.4227998,1.0
1764051851.5658836,1.0
1764051851.7160263,1.0
1764051851.89877,1.0
1764051852.0514247,1.0
1764051852.232702,1.0
1764051852.3801627,1.0
1764051852.5268893,1.0
1764051852.6828778,1.0
1764051852.8548098,1.0
1764051853.0008407,1.0
1764051853.168889,1.0
1764051853.3148608,1.0
1764051853.477144,1.0
1764051853.6263583,1.0
1764051853.7912154,1.0
1764051853.9357378,1.0
1764051854.0829384,1.0
1764051854.2449994,1.0
1764051854.390025,1.0
1764051854.5351174,1.0
1764051854.683265,1.0
1764051854.8298771,1.0
1764051854.9758458,1.0
1764051855.1285944,1.0
1764051855.281969,1.0
1764051855.426379,1.0
1764051855.5802746,1.0
1764051855.7219865,1.0
1764051855.878804,1.0
1764051856.0233543,1.0
1764051856.1688232,1.0
1764051856.313798,1.0
1764051856.3172727,0.0
