time,scope,value
1764051698.1650803,0,50.12236663322687
1764051698.1650803,1,51.234216060048894
1764051699.1672919,0,183.2137708938136
1764051699.1672919,1,170.79411955549466
1764051700.1643186,0,76.78641805519155
1764051700.1643186,1,66.648858730872
1764051701.164319,0,78.53271675381448
1764051701.164319,1,79.30036717817681
1764051702.1642997,0,166.53106798995034
1764051702.1642997,1,166.05258564359525
1764051703.1642861,0,166.07569326068
1764051703.1642861,1,157.3019906404526
1764051704.1642845,0,157.9846973449511
1764051704.1642845,1,145.49157525315312
1764051705.1642492,0,155.4049347392026
1764051705.1642492,1,162.12069270730376
1764051706.1647549,0,161.42721029128393
1764051706.1647549,1,168.05458530685468
1764051707.1642997,0,155.51518167286304
1764051707.1642997,1,157.4053995069993
1764051708.1642916,0,154.81048874592753
1764051708.1642916,1,167.56007422098807
1764051709.1643655,0,158.8049718396361
1764051709.1643655,1,157.52518214908278
1764051710.164307,0,149.06689880702768
1764051710.164307,1,169.98210066237021
1764051711.1642885,0,161.67382415330908
1764051711.1642885,1,151.71705353869905
1764051712.1644669,0,157.94825466525367
1764051712.1644669,1,164.56347118964766
1764051713.164295,0,151.87697954312856
1764051713.164295,1,161.70825221501826
1764051714.1642892,0,162.84828806568106
1764051714.1642892,1,169.09137838826803
1764051715.1643035,0,157.81160249982412
1764051715.1643035,1,150.78756359858033
1764051716.1642911,0,160.90441962866615
1764051716.1642911,1,147.07120182860274
1764051717.1643684,0,151.2098605960457
1764051717.1643684,1,166.96561112150823
1764051718.164291,0,169.04268209207123
1764051718.164291,1,171.96491238772234
1764051719.164306,0,146.48931242865808
1764051719.164306,1,161.58054882750562
1764051720.1643047,0,153.07757708190002
1764051720.1643047,1,154.48896261716763
1764051721.1642923,0,160.57623912431444
1764051721.1642923,1,163.00579884964506
1764051722.1643064,0,158.3602840137232
1764051722.1643064,1,153.50987300490218
1764051723.1643,0,150.699164110476
1764051723.1643,1,152.55383628675375
1764051724.1643336,0,162.31843067418043
1764051724.1643336,1,153.72899915567493
1764051725.164289,0,158.11546408386005
1764051725.164289,1,157.64783281741177
1764051726.1643503,0,157.55274237740733
1764051726.1643503,1,164.87855900513298
1764051727.1645617,0,160.61606975355295
1764051727.1645617,1,167.40051088294967
1764051728.1643167,0,165.08255999438052
1764051728.1643167,1,156.7577534071067
1764051729.1643097,0,157.26973731386278
1764051729.1643097,1,146.43281268298463
1764051730.1642969,0,156.2420934943103
1764051730.1642969,1,163.71463742484818
1764051731.166361,0,171.1873912394684
1764051731.166361,1,160.75070546602774
1764051732.1643033,0,146.6482249700518
1764051732.1643033,1,139.03082660077467
1764051733.1643052,0,132.18231222191832
1764051733.1643052,1,161.53211174985273
1764051734.16456,0,165.85347603861524
1764051734.16456,1,157.79985196440614
1764051735.164295,0,162.34130140072875
