time,scope,value
1765000042.1660583,nrm.extra.perf.PAPI_L3_TCA.574028,1555471844.0
1765000042.1660583,nrm.extra.perf.PAPI_TOT_INS.574028,178711101885.0
1765000042.1660583,nrm.extra.perf.PAPI_TOT_CYC.574028,190844645740.0
1765000042.1660583,nrm.extra.perf.PAPI_RES_STL.574028,75038733662.0
1765000042.1660583,nrm.extra.perf.PAPI_L3_TCM.574028,641986962.0
1765000043.1541948,nrm.extra.perf.PAPI_L3_TCA.574028,3158916792.0
1765000043.1541948,nrm.extra.perf.PAPI_TOT_INS.574028,358111006317.0
1765000043.1541948,nrm.extra.perf.PAPI_TOT_CYC.574028,366228191176.0
1765000043.1541948,nrm.extra.perf.PAPI_RES_STL.574028,138063356969.0
1765000043.1541948,nrm.extra.perf.PAPI_L3_TCM.574028,1284450734.0
1765000044.1571417,nrm.extra.perf.PAPI_L3_TCA.574028,4756549612.0
1765000044.1571417,nrm.extra.perf.PAPI_TOT_INS.574028,539093784641.0
1765000044.1571417,nrm.extra.perf.PAPI_TOT_CYC.574028,542514781166.0
1765000044.1571417,nrm.extra.perf.PAPI_RES_STL.574028,202758580850.0
1765000044.1571417,nrm.extra.perf.PAPI_L3_TCM.574028,1946975890.0
1765000045.1579576,nrm.extra.perf.PAPI_L3_TCA.574028,6365839550.0
1765000045.1579576,nrm.extra.perf.PAPI_TOT_INS.574028,719621969763.0
1765000045.1579576,nrm.extra.perf.PAPI_TOT_CYC.574028,718365535492.0
1765000045.1579576,nrm.extra.perf.PAPI_RES_STL.574028,268176896022.0
1765000045.1579576,nrm.extra.perf.PAPI_L3_TCM.574028,2609176356.0
1765000046.1541345,nrm.extra.perf.PAPI_L3_TCA.574028,7944500937.0
1765000046.1541345,nrm.extra.perf.PAPI_TOT_INS.574028,897015168477.0
1765000046.1541345,nrm.extra.perf.PAPI_TOT_CYC.574028,891371697774.0
1765000046.1541345,nrm.extra.perf.PAPI_RES_STL.574028,331637570470.0
1765000046.1541345,nrm.extra.perf.PAPI_L3_TCM.574028,3263506779.0
1765000047.1582181,nrm.extra.perf.PAPI_L3_TCA.574028,9537251049.0
1765000047.1582181,nrm.extra.perf.PAPI_TOT_INS.574028,1075833619731.0
1765000047.1582181,nrm.extra.perf.PAPI_TOT_CYC.574028,1065715706566.0
1765000047.1582181,nrm.extra.perf.PAPI_RES_STL.574028,396288421022.0
1765000047.1582181,nrm.extra.perf.PAPI_L3_TCM.574028,3921933787.0
1765000048.1541576,nrm.extra.perf.PAPI_L3_TCA.574028,11118007714.0
1765000048.1541576,nrm.extra.perf.PAPI_TOT_INS.574028,1255402595920.0
1765000048.1541576,nrm.extra.perf.PAPI_TOT_CYC.574028,1236959580501.0
1765000048.1541576,nrm.extra.perf.PAPI_RES_STL.574028,457575784482.0
1765000048.1541576,nrm.extra.perf.PAPI_L3_TCM.574028,4561441526.0
1765000049.1574228,nrm.extra.perf.PAPI_L3_TCA.574028,12712276249.0
1765000049.1574228,nrm.extra.perf.PAPI_TOT_INS.574028,1432156629445.0
1765000049.1574228,nrm.extra.perf.PAPI_TOT_CYC.574028,1408158533837.0
1765000049.1574228,nrm.extra.perf.PAPI_RES_STL.574028,519300795891.0
1765000049.1574228,nrm.extra.perf.PAPI_L3_TCM.574028,5214292274.0
1765000050.1554415,nrm.extra.perf.PAPI_L3_TCA.574028,14345031559.0
1765000050.1554415,nrm.extra.perf.PAPI_TOT_INS.574028,1613908644714.0
1765000050.1554415,nrm.extra.perf.PAPI_TOT_CYC.574028,1582821741746.0
1765000050.1554415,nrm.extra.perf.PAPI_RES_STL.574028,584137306663.0
1765000050.1554415,nrm.extra.perf.PAPI_L3_TCM.574028,5880236414.0
1765000051.1580062,nrm.extra.perf.PAPI_L3_TCA.574028,15992898016.0
1765000051.1580062,nrm.extra.perf.PAPI_TOT_INS.574028,1796962303090.0
1765000051.1580062,nrm.extra.perf.PAPI_TOT_CYC.574028,1758061569166.0
1765000051.1580062,nrm.extra.perf.PAPI_RES_STL.574028,648832341367.0
1765000051.1580062,nrm.extra.perf.PAPI_L3_TCM.574028,6548410644.0
1765000052.1543233,nrm.extra.perf.PAPI_L3_TCA.574028,17607940984.0
1765000052.1543233,nrm.extra.perf.PAPI_TOT_INS.574028,1976466275374.0
1765000052.1543233,nrm.extra.perf.PAPI_TOT_CYC.574028,1933160781365.0
1765000052.1543233,nrm.extra.perf.PAPI_RES_STL.574028,713329497471.0
1765000052.1543233,nrm.extra.perf.PAPI_L3_TCM.574028,7209449003.0
1765000053.1571605,nrm.extra.perf.PAPI_L3_TCA.574028,19229905522.0
1765000053.1571605,nrm.extra.perf.PAPI_TOT_INS.574028,2156328487620.0
1765000053.1571605,nrm.extra.perf.PAPI_TOT_CYC.574028,2109809194293.0
1765000053.1571605,nrm.extra.perf.PAPI_RES_STL.574028,778152320821.0
1765000053.1571605,nrm.extra.perf.PAPI_L3_TCM.574028,7869229696.0
1765000054.1582954,nrm.extra.perf.PAPI_L3_TCA.574028,20779844770.0
1765000054.1582954,nrm.extra.perf.PAPI_TOT_INS.574028,2331344838770.0
1765000054.1582954,nrm.extra.perf.PAPI_TOT_CYC.574028,2281834585584.0
1765000054.1582954,nrm.extra.perf.PAPI_RES_STL.574028,840011359132.0
1765000054.1582954,nrm.extra.perf.PAPI_L3_TCM.574028,8499805677.0
1765000055.1544552,nrm.extra.perf.PAPI_L3_TCA.574028,22352622815.0
1765000055.1544552,nrm.extra.perf.PAPI_TOT_INS.574028,2506657438557.0
1765000055.1544552,nrm.extra.perf.PAPI_TOT_CYC.574028,2453228604162.0
1765000055.1544552,nrm.extra.perf.PAPI_RES_STL.574028,904428803768.0
1765000055.1544552,nrm.extra.perf.PAPI_L3_TCM.574028,9148782712.0
1765000056.1671703,nrm.extra.perf.PAPI_L3_TCA.574028,23947475205.0
1765000056.1671703,nrm.extra.perf.PAPI_TOT_INS.574028,2684909357261.0
1765000056.1671703,nrm.extra.perf.PAPI_TOT_CYC.574028,2627599863625.0
1765000056.1671703,nrm.extra.perf.PAPI_RES_STL.574028,971757323792.0
1765000056.1671703,nrm.extra.perf.PAPI_L3_TCM.574028,9805796022.0
1765000057.1543994,nrm.extra.perf.PAPI_L3_TCA.574028,25533847351.0
1765000057.1543994,nrm.extra.perf.PAPI_TOT_INS.574028,2858415983418.0
1765000057.1543994,nrm.extra.perf.PAPI_TOT_CYC.574028,2799360230214.0
1765000057.1543994,nrm.extra.perf.PAPI_RES_STL.574028,1035416764831.0
1765000057.1543994,nrm.extra.perf.PAPI_L3_TCM.574028,10432560740.0
1765000058.1641438,nrm.extra.perf.PAPI_L3_TCA.574028,27073738063.0
1765000058.1641438,nrm.extra.perf.PAPI_TOT_INS.574028,3035492772869.0
1765000058.1641438,nrm.extra.perf.PAPI_TOT_CYC.574028,2971594641842.0
1765000058.1641438,nrm.extra.perf.PAPI_RES_STL.574028,1099751872043.0
1765000058.1641438,nrm.extra.perf.PAPI_L3_TCM.574028,11083126040.0
1765000059.154293,nrm.extra.perf.PAPI_L3_TCA.574028,28547653922.0
1765000059.154293,nrm.extra.perf.PAPI_TOT_INS.574028,3209305164198.0
1765000059.154293,nrm.extra.perf.PAPI_TOT_CYC.574028,3142627931878.0
1765000059.154293,nrm.extra.perf.PAPI_RES_STL.574028,1159776333066.0
1765000059.154293,nrm.extra.perf.PAPI_L3_TCM.574028,11703494453.0
1765000060.1600485,nrm.extra.perf.PAPI_L3_TCA.574028,29983740777.0
1765000060.1600485,nrm.extra.perf.PAPI_TOT_INS.574028,3386701309568.0
