time,scope,value
1765023276.6443725,0,41988790.72668457
1765023276.6443725,1,41988790.72668457
1765023277.6443694,0,41988891.293273926
1765023277.6443694,1,41988891.293273926
1765023278.6444058,0,41988992.14569092
1765023278.6444058,1,41988992.14569092
1765023279.6443806,0,41989092.82122803
1765023279.6443806,1,41989092.92266846
1765023280.6442993,0,41989193.53253174
1765023280.6442993,1,41989193.53253174
1765023281.6444085,0,41989294.21405029
1765023281.6444085,1,41989294.34112549
1765023282.6443818,0,41989395.002441406
1765023282.6443818,1,41989395.002441406
1765023283.6450179,0,41989495.55810547
1765023283.6450179,1,41989495.55810547
1765023284.6444032,0,41989596.36175537
1765023284.6444032,1,41989596.467163086
1765023285.644311,0,41989697.13256836
1765023285.644311,1,41989697.13256836
1765023286.6443799,0,41989797.8192749
1765023286.6443799,1,41989797.8192749
1765023287.6443732,0,41989898.525756836
1765023287.6443732,1,41989898.525756836
1765023288.644407,0,41989999.23712158
1765023288.644407,1,41989999.23712158
1765023289.6443524,0,41990099.92840576
1765023289.6443524,1,41990099.92840576
1765023290.644398,0,41990200.62249756
1765023290.644398,1,41990200.62249756
1765023291.6443748,0,41990301.32928467
1765023291.6443748,1,41990301.32928467
1765023292.644407,0,41990402.033447266
1765023292.644407,1,41990402.12243652
1765023293.6443725,0,41990502.747680664
1765023293.6443725,1,41990502.85119629
1765023294.6443756,0,41990603.415649414
1765023294.6443756,1,41990603.52264404
1765023295.6444285,0,41990704.20233154
1765023295.6444285,1,41990704.20233154
1765023296.6444223,0,41990804.928222656
1765023296.6444223,1,41990804.928222656
1765023297.6443758,0,41990905.62243652
1765023297.6443758,1,41990905.62243652
1765023298.6443846,0,41991006.29937744
1765023298.6443846,1,41991006.29937744
1765023299.6444101,0,41991106.99005127
1765023299.6444101,1,41991107.09259033
1765023300.6443763,0,41991207.70916748
1765023300.6443763,1,41991207.70916748
1765023301.6444566,0,41991308.41168213
1765023301.6444566,1,41991308.521606445
1765023302.6443744,0,41991409.12426758
1765023302.6443744,1,41991409.12426758
1765023303.6443827,0,41991509.804626465
1765023303.6443827,1,41991510.00305176
1765023304.6443794,0,41991610.50292969
1765023304.6443794,1,41991610.71405029
1765023305.6443694,0,41991711.271362305
1765023305.6443694,1,41991711.367492676
1765023306.644355,0,41991811.97924805
1765023306.644355,1,41991811.97924805
1765023307.6443613,0,41991912.67718506
1765023307.6443613,1,41991912.67718506
1765023308.644348,0,41992013.37561035
1765023308.644348,1,41992013.37561035
1765023309.6443923,0,41992114.06512451
1765023309.6443923,1,41992114.16357422
1765023310.6443655,0,41992214.75714111
1765023310.6443655,1,41992214.85461426
1765023311.6442966,0,41992315.49090576
1765023311.6442966,1,41992315.49090576
1765023312.6443992,0,41992416.17755127
1765023312.6443992,1,41992416.273498535
1765023313.6443956,0,41992516.90612793
1765023313.6443956,1,41992517.017700195
