time,value
1765023275.6642041,3.0
1765023275.6749,3.0
1765023275.6857443,3.0
1765023275.6963012,3.0
1765023275.7067244,3.0
1765023275.7172031,3.0
1765023275.7278438,3.0
1765023275.7383778,3.0
1765023275.7488444,3.0
1765023275.7595081,3.0
1765023275.7699652,3.0
1765023275.7804646,3.0
1765023275.7909477,3.0
1765023275.8014479,3.0
1765023275.8119075,3.0
1765023275.8223796,3.0
1765023275.832867,3.0
1765023275.8433998,3.0
1765023275.8538496,3.0
1765023275.8643703,3.0
1765023275.8748047,3.0
1765023275.8852475,3.0
1765023275.8956888,3.0
1765023275.906188,3.0
1765023275.9167044,3.0
1765023275.9271238,3.0
1765023275.937605,3.0
1765023275.9480484,3.0
1765023275.9586306,3.0
1765023275.9690926,3.0
1765023275.9795692,3.0
1765023275.9900153,3.0
1765023276.0004642,3.0
1765023276.0109665,3.0
1765023276.0214314,3.0
1765023276.0319073,3.0
1765023276.0423682,3.0
1765023276.052827,3.0
1765023276.0635996,3.0
1765023276.0755494,3.0
1765023276.0861077,3.0
1765023276.096601,3.0
1765023276.107053,3.0
1765023276.1181471,3.0
1765023276.1286604,3.0
1765023276.1391108,3.0
1765023276.1495469,3.0
1765023276.1600628,3.0
1765023276.1705,3.0
1765023276.1810288,3.0
1765023276.1914785,3.0
1765023276.2019975,3.0
1765023276.2126918,3.0
1765023276.223834,3.0
1765023276.235238,3.0
1765023276.2467775,3.0
1765023276.2583132,3.0
1765023276.269819,3.0
1765023276.2813625,3.0
1765023276.2928772,3.0
1765023276.3043783,3.0
1765023276.3158908,3.0
1765023276.3274648,3.0
1765023276.3389688,3.0
1765023276.3505168,3.0
1765023276.3620274,3.0
1765023276.3735409,3.0
1765023276.3850474,3.0
1765023276.3965445,3.0
1765023276.4080167,3.0
1765023276.4194896,3.0
1765023276.4309666,3.0
1765023276.4424734,3.0
1765023276.4539864,3.0
1765023276.4655337,3.0
1765023276.4770052,3.0
1765023276.4885395,3.0
1765023276.5000575,3.0
1765023276.5115256,3.0
1765023276.5231414,3.0
1765023276.53462,3.0
1765023276.5461051,3.0
1765023276.5575814,3.0
1765023276.5690405,3.0
1765023276.5805736,3.0
1765023276.5920205,3.0
1765023276.603493,3.0
1765023276.616178,3.0
1765023276.6289225,1.0
1765023276.6411552,1.0
1765023276.6525884,3.0
1765023276.6640434,3.0
1765023276.6755292,3.0
1765023276.6872554,3.0
1765023276.6987085,3.0
1765023276.7101858,3.0
1765023276.721845,3.0
1765023276.7333,3.0
1765023276.7447522,3.0
1765023276.7562351,3.0
1765023276.7676978,3.0
1765023276.779364,3.0
1765023276.7909539,3.0
1765023276.8024464,3.0
1765023276.813953,3.0
1765023276.825447,3.0
1765023276.8370364,3.0
1765023276.8485353,3.0
1765023276.8599958,3.0
1765023276.8715436,3.0
1765023276.8829827,3.0
1765023276.894572,3.0
1765023276.9060607,3.0
1765023276.917547,3.0
1765023276.9290917,3.0
1765023276.9405832,3.0
1765023276.952192,3.0
1765023276.9636881,3.0
1765023276.9752707,3.0
1765023276.986714,3.0
1765023276.9981859,3.0
1765023277.0096762,3.0
1765023277.0212827,3.0
1765023277.0327554,3.0
1765023277.0443325,3.0
1765023277.0558772,3.0
1765023277.0674095,3.0
1765023277.0793338,3.0
1765023277.0907633,3.0
1765023277.102329,3.0
1765023277.1138027,3.0
1765023277.1252522,3.0
1765023277.1367528,3.0
1765023277.1482332,3.0
1765023277.1597602,3.0
1765023277.171332,3.0
1765023277.183049,3.0
1765023277.194603,3.0
1765023277.206303,3.0
1765023277.2178469,3.0
1765023277.2294083,3.0
1765023277.2409534,3.0
1765023277.2524998,3.0
1765023277.2640328,3.0
1765023277.2756422,3.0
1765023277.2871823,3.0
1765023277.298723,3.0
1765023277.3102171,3.0
1765023277.3217957,3.0
1765023277.33332,3.0
1765023277.344849,3.0
1765023277.3563633,3.0
1765023277.3679688,3.0
1765023277.3795855,3.0
1765023277.3911924,3.0
1765023277.4027288,3.0
1765023277.4142778,3.0
1765023277.4258366,3.0
1765023277.437315,3.0
1765023277.4488235,3.0
1765023277.4603522,3.0
1765023277.4719281,3.0
1765023277.4835627,3.0
1765023277.4952447,3.0
1765023277.506758,3.0
1765023277.5182917,3.0
1765023277.5297382,3.0
1765023277.5412483,3.0
1765023277.5527713,3.0
1765023277.5643978,3.0
1765023277.5760167,3.0
1765023277.5875673,3.0
1765023277.5990965,3.0
1765023277.6106231,3.0
1765023277.6333568,3.0
1765023277.6467638,1.0
1765023277.657846,3.0
1765023277.6694367,3.0
1765023277.6808372,3.0
1765023277.692441,3.0
1765023277.7039547,3.0
1765023277.715557,3.0
1765023277.727212,3.0
1765023277.7388306,3.0
1765023277.7503707,3.0
1765023277.7619026,3.0
1765023277.773407,3.0
1765023277.7848995,3.0
1765023277.7964244,3.0
1765023277.8079326,3.0
1765023277.8195295,3.0
1765023277.831075,3.0
1765023277.8426137,3.0
1765023277.8541677,3.0
1765023277.8657062,3.0
1765023277.8772461,3.0
1765023277.888795,3.0
1765023277.900382,3.0
1765023277.911904,3.0
1765023277.9234004,3.0
1765023277.9350233,3.0
1765023277.9465852,3.0
1765023277.958247,3.0
1765023277.9697843,3.0
1765023277.9814382,3.0
1765023277.9929192,3.0
1765023278.0045795,3.0
1765023278.0161233,3.0
1765023278.0276566,3.0
1765023278.0392323,3.0
1765023278.0507464,3.0
1765023278.062321,3.0
1765023278.073858,3.0
1765023278.085627,3.0
1765023278.0971456,3.0
1765023278.1086683,3.0
1765023278.1201952,3.0
1765023278.1318133,3.0
1765023278.143371,3.0
1765023278.155025,3.0
1765023278.167156,3.0
1765023278.178731,3.0
1765023278.1902285,3.0
1765023278.2017872,3.0
1765023278.2133243,3.0
1765023278.2248511,3.0
1765023278.2364671,3.0
1765023278.2480657,3.0
1765023278.2596219,3.0
1765023278.2712243,3.0
1765023278.2827337,3.0
1765023278.2943327,3.0
1765023278.3058822,3.0
1765023278.3173962,3.0
1765023278.3289583,3.0
1765023278.3405359,3.0
1765023278.3521514,3.0
1765023278.3636944,3.0
1765023278.3752162,3.0
1765023278.386761,3.0
1765023278.39832,3.0
1765023278.40984,3.0
1765023278.4213743,3.0
1765023278.4328887,3.0
1765023278.4444113,3.0
1765023278.455911,3.0
1765023278.46743,3.0
1765023278.478962,3.0
1765023278.4906049,3.0
1765023278.502188,3.0
1765023278.5137098,3.0
1765023278.5252285,3.0
1765023278.536817,3.0
1765023278.5483875,3.0
1765023278.5598881,3.0
1765023278.571473,3.0
1765023278.5830164,3.0
1765023278.5945399,3.0
1765023278.6060615,3.0
1765023278.619237,3.0
1765023278.6333454,3.0
1765023278.6450696,3.0
1765023278.6567304,3.0
1765023278.6683402,3.0
1765023278.679825,3.0
1765023278.691583,3.0
1765023278.7030828,3.0
1765023278.7146492,3.0
1765023278.7262986,3.0
1765023278.7378507,3.0
1765023278.7494094,3.0
1765023278.7609777,3.0
1765023278.7725194,3.0
1765023278.78409,3.0
1765023278.795607,3.0
1765023278.807139,3.0
1765023278.8187096,3.0
1765023278.8301964,3.0
1765023278.8418274,3.0
1765023278.8533425,3.0
1765023278.8649366,3.0
1765023278.8764343,3.0
1765023278.8879383,3.0
1765023278.8995214,3.0
1765023278.911045,3.0
1765023278.9225616,3.0
1765023278.9342177,3.0
1765023278.9457672,3.0
1765023278.957323,3.0
1765023278.9688718,3.0
1765023278.9805322,3.0
1765023278.9921567,3.0
1765023279.0036936,3.0
1765023279.01525,3.0
1765023279.0268147,3.0
1765023279.0383782,3.0
1765023279.0498686,3.0
1765023279.061419,3.0
1765023279.0729873,3.0
1765023279.0848234,3.0
