time,scope,value
1765023276.6156056,nrm.extra.perf.PAPI_L3_TCA.604265,2222103879.0
1765023276.6156056,nrm.extra.perf.PAPI_TOT_INS.604265,46691292962.0
1765023276.6156056,nrm.extra.perf.PAPI_TOT_CYC.604265,267209024535.0
1765023276.6156056,nrm.extra.perf.PAPI_RES_STL.604265,234352785124.0
1765023276.6156056,nrm.extra.perf.PAPI_L3_TCM.604265,1975613793.0
1765023277.6152842,nrm.extra.perf.PAPI_L3_TCA.604265,4368742693.0
1765023277.6152842,nrm.extra.perf.PAPI_TOT_INS.604265,91514069327.0
1765023277.6152842,nrm.extra.perf.PAPI_TOT_CYC.604265,501854275147.0
1765023277.6152842,nrm.extra.perf.PAPI_RES_STL.604265,438292863005.0
1765023277.6152842,nrm.extra.perf.PAPI_L3_TCM.604265,3882872983.0
1765023278.6147778,nrm.extra.perf.PAPI_L3_TCA.604265,6507719246.0
1765023278.6147778,nrm.extra.perf.PAPI_TOT_INS.604265,136181686067.0
1765023278.6147778,nrm.extra.perf.PAPI_TOT_CYC.604265,735949668257.0
1765023278.6147778,nrm.extra.perf.PAPI_RES_STL.604265,641633494930.0
1765023278.6147778,nrm.extra.perf.PAPI_L3_TCM.604265,5782160112.0
1765023279.6146057,nrm.extra.perf.PAPI_L3_TCA.604265,8679485880.0
1765023279.6146057,nrm.extra.perf.PAPI_TOT_INS.604265,181446133184.0
1765023279.6146057,nrm.extra.perf.PAPI_TOT_CYC.604265,973110521249.0
1765023279.6146057,nrm.extra.perf.PAPI_RES_STL.604265,848234182200.0
1765023279.6146057,nrm.extra.perf.PAPI_L3_TCM.604265,7711505324.0
1765023280.6120048,nrm.extra.perf.PAPI_L3_TCA.604265,10849404657.0
1765023280.6120048,nrm.extra.perf.PAPI_TOT_INS.604265,226620946391.0
1765023280.6120048,nrm.extra.perf.PAPI_TOT_CYC.604265,1209663047741.0
1765023280.6120048,nrm.extra.perf.PAPI_RES_STL.604265,1054850506668.0
1765023280.6120048,nrm.extra.perf.PAPI_L3_TCM.604265,9640671414.0
1765023281.6179242,nrm.extra.perf.PAPI_L3_TCA.604265,13045945919.0
1765023281.6179242,nrm.extra.perf.PAPI_TOT_INS.604265,272229376673.0
1765023281.6179242,nrm.extra.perf.PAPI_TOT_CYC.604265,1448238082376.0
1765023281.6179242,nrm.extra.perf.PAPI_RES_STL.604265,1263837313059.0
1765023281.6179242,nrm.extra.perf.PAPI_L3_TCM.604265,11592220476.0
1765023282.6123538,nrm.extra.perf.PAPI_L3_TCA.604265,15215992080.0
1765023282.6123538,nrm.extra.perf.PAPI_TOT_INS.604265,317301434224.0
1765023282.6123538,nrm.extra.perf.PAPI_TOT_CYC.604265,1683999443071.0
1765023282.6123538,nrm.extra.perf.PAPI_RES_STL.604265,1470389182317.0
1765023282.6123538,nrm.extra.perf.PAPI_L3_TCM.604265,13521613043.0
1765023283.6170173,nrm.extra.perf.PAPI_L3_TCA.604265,17410196257.0
1765023283.6170173,nrm.extra.perf.PAPI_TOT_INS.604265,362824958333.0
1765023283.6170173,nrm.extra.perf.PAPI_TOT_CYC.604265,1922173560251.0
1765023283.6170173,nrm.extra.perf.PAPI_RES_STL.604265,1679373469379.0
1765023283.6170173,nrm.extra.perf.PAPI_L3_TCM.604265,15473443858.0
1765023284.618161,nrm.extra.perf.PAPI_L3_TCA.604265,19572554168.0
1765023284.618161,nrm.extra.perf.PAPI_TOT_INS.604265,407724450922.0
1765023284.618161,nrm.extra.perf.PAPI_TOT_CYC.604265,2156643839067.0
1765023284.618161,nrm.extra.perf.PAPI_RES_STL.604265,1884841844140.0
1765023284.618161,nrm.extra.perf.PAPI_L3_TCM.604265,17396008660.0
1765023285.6124573,nrm.extra.perf.PAPI_L3_TCA.604265,21703696950.0
1765023285.6124573,nrm.extra.perf.PAPI_TOT_INS.604265,452198151743.0
1765023285.6124573,nrm.extra.perf.PAPI_TOT_CYC.604265,2389526765635.0
1765023285.6124573,nrm.extra.perf.PAPI_RES_STL.604265,2087299027752.0
1765023285.6124573,nrm.extra.perf.PAPI_L3_TCM.604265,19288549700.0
1765023286.6166332,nrm.extra.perf.PAPI_L3_TCA.604265,23891186077.0
1765023286.6166332,nrm.extra.perf.PAPI_TOT_INS.604265,497683026585.0
1765023286.6166332,nrm.extra.perf.PAPI_TOT_CYC.604265,2627503274085.0
1765023286.6166332,nrm.extra.perf.PAPI_RES_STL.604265,2295426872863.0
1765023286.6166332,nrm.extra.perf.PAPI_L3_TCM.604265,21233488484.0
1765023287.6159775,nrm.extra.perf.PAPI_L3_TCA.604265,26078120831.0
1765023287.6159775,nrm.extra.perf.PAPI_TOT_INS.604265,543003996963.0
1765023287.6159775,nrm.extra.perf.PAPI_TOT_CYC.604265,2864205469193.0
1765023287.6159775,nrm.extra.perf.PAPI_RES_STL.604265,2503486373686.0
1765023287.6159775,nrm.extra.perf.PAPI_L3_TCM.604265,23178560782.0
1765023288.6178021,nrm.extra.perf.PAPI_L3_TCA.604265,28249784266.0
1765023288.6178021,nrm.extra.perf.PAPI_TOT_INS.604265,588364064927.0
1765023288.6178021,nrm.extra.perf.PAPI_TOT_CYC.604265,3102009997343.0
1765023288.6178021,nrm.extra.perf.PAPI_RES_STL.604265,2710109251953.0
1765023288.6178021,nrm.extra.perf.PAPI_L3_TCM.604265,25108607663.0
1765023289.6146188,nrm.extra.perf.PAPI_L3_TCA.604265,30416255023.0
1765023289.6146188,nrm.extra.perf.PAPI_TOT_INS.604265,633543163250.0
1765023289.6146188,nrm.extra.perf.PAPI_TOT_CYC.604265,3338594664922.0
1765023289.6146188,nrm.extra.perf.PAPI_RES_STL.604265,2915948726299.0
1765023289.6146188,nrm.extra.perf.PAPI_L3_TCM.604265,27031115666.0
1765023290.6213431,nrm.extra.perf.PAPI_L3_TCA.604265,32599993549.0
1765023290.6213431,nrm.extra.perf.PAPI_TOT_INS.604265,678977479545.0
1765023290.6213431,nrm.extra.perf.PAPI_TOT_CYC.604265,3576138580217.0
1765023290.6213431,nrm.extra.perf.PAPI_RES_STL.604265,3125655216277.0
1765023290.6213431,nrm.extra.perf.PAPI_L3_TCM.604265,28990898431.0
1765023291.6163266,nrm.extra.perf.PAPI_L3_TCA.604265,34778781353.0
1765023291.6163266,nrm.extra.perf.PAPI_TOT_INS.604265,724130048032.0
1765023291.6163266,nrm.extra.perf.PAPI_TOT_CYC.604265,3812371917086.0
1765023291.6163266,nrm.extra.perf.PAPI_RES_STL.604265,3331492371471.0
1765023291.6163266,nrm.extra.perf.PAPI_L3_TCM.604265,30913312737.0
1765023292.6121278,nrm.extra.perf.PAPI_L3_TCA.604265,36962124218.0
1765023292.6121278,nrm.extra.perf.PAPI_TOT_INS.604265,769462783877.0
1765023292.6121278,nrm.extra.perf.PAPI_TOT_CYC.604265,4049254014114.0
1765023292.6121278,nrm.extra.perf.PAPI_RES_STL.604265,3538906374549.0
1765023292.6121278,nrm.extra.perf.PAPI_L3_TCM.604265,32850875790.0
1765023293.6154885,nrm.extra.perf.PAPI_L3_TCA.604265,39160449148.0
1765023293.6154885,nrm.extra.perf.PAPI_TOT_INS.604265,814976165047.0
1765023293.6154885,nrm.extra.perf.PAPI_TOT_CYC.604265,4287049761325.0
1765023293.6154885,nrm.extra.perf.PAPI_RES_STL.604265,3747927476843.0
1765023293.6154885,nrm.extra.perf.PAPI_L3_TCM.604265,34803130526.0
1765023294.611802,nrm.extra.perf.PAPI_L3_TCA.604265,41340960483.0
1765023294.611802,nrm.extra.perf.PAPI_TOT_INS.604265,860165463228.0
1765023294.611802,nrm.extra.perf.PAPI_TOT_CYC.604265,4523160914916.0
1765023294.611802,nrm.extra.perf.PAPI_RES_STL.604265,3955283413691.0
1765023294.611802,nrm.extra.perf.PAPI_L3_TCM.604265,36740456172.0
1765023295.6185083,nrm.extra.perf.PAPI_L3_TCA.604265,43541797379.0
1765023295.6185083,nrm.extra.perf.PAPI_TOT_INS.604265,905826033513.0
1765023295.6185083,nrm.extra.perf.PAPI_TOT_CYC.604265,4761864006175.0
1765023295.6185083,nrm.extra.perf.PAPI_RES_STL.604265,4165120507263.0
1765023295.6185083,nrm.extra.perf.PAPI_L3_TCM.604265,38700190236.0
1765023296.611247,nrm.extra.perf.PAPI_L3_TCA.604265,45725196913.0
1765023296.611247,nrm.extra.perf.PAPI_TOT_INS.604265,950925941218.0
1765023296.611247,nrm.extra.perf.PAPI_TOT_CYC.604265,4997053191913.0
1765023296.611247,nrm.extra.perf.PAPI_RES_STL.604265,4372376739264.0
1765023296.611247,nrm.extra.perf.PAPI_L3_TCM.604265,40637670146.0
1765023297.6148283,nrm.extra.perf.PAPI_L3_TCA.604265,47936835579.0
1765023297.6148283,nrm.extra.perf.PAPI_TOT_INS.604265,996550208920.0
1765023297.6148283,nrm.extra.perf.PAPI_TOT_CYC.604265,5234711807430.0
1765023297.6148283,nrm.extra.perf.PAPI_RES_STL.604265,4582762885301.0
1765023297.6148283,nrm.extra.perf.PAPI_L3_TCM.604265,42604953838.0
1765023298.6144328,nrm.extra.perf.PAPI_L3_TCA.604265,50143069888.0
1765023298.6144328,nrm.extra.perf.PAPI_TOT_INS.604265,1041996807404.0
1765023298.6144328,nrm.extra.perf.PAPI_TOT_CYC.604265,5471446054512.0
1765023298.6144328,nrm.extra.perf.PAPI_RES_STL.604265,4792400513493.0
1765023298.6144328,nrm.extra.perf.PAPI_L3_TCM.604265,44564664796.0
1765023299.6146314,nrm.extra.perf.PAPI_L3_TCA.604265,52348808709.0
1765023299.6146314,nrm.extra.perf.PAPI_TOT_INS.604265,1087467015146.0
1765023299.6146314,nrm.extra.perf.PAPI_TOT_CYC.604265,5708347552977.0
1765023299.6146314,nrm.extra.perf.PAPI_RES_STL.604265,5001983020920.0
1765023299.6146314,nrm.extra.perf.PAPI_L3_TCM.604265,46524373807.0
1765023300.6109693,nrm.extra.perf.PAPI_L3_TCA.604265,54536814183.0
1765023300.6109693,nrm.extra.perf.PAPI_TOT_INS.604265,1132726936023.0
1765023300.6109693,nrm.extra.perf.PAPI_TOT_CYC.604265,5944447587292.0
1765023300.6109693,nrm.extra.perf.PAPI_RES_STL.604265,5210033601929.0
1765023300.6109693,nrm.extra.perf.PAPI_L3_TCM.604265,48469322171.0
1765023301.6123757,nrm.extra.perf.PAPI_L3_TCA.604265,56738100060.0
1765023301.6123757,nrm.extra.perf.PAPI_TOT_INS.604265,1178221413581.0
1765023301.6123757,nrm.extra.perf.PAPI_TOT_CYC.604265,6181636207226.0
1765023301.6123757,nrm.extra.perf.PAPI_RES_STL.604265,5419622731465.0
1765023301.6123757,nrm.extra.perf.PAPI_L3_TCM.604265,50429054488.0
1765023302.6183932,nrm.extra.perf.PAPI_L3_TCA.604265,58946081660.0
1765023302.6183932,nrm.extra.perf.PAPI_TOT_INS.604265,1223914941005.0
1765023302.6183932,nrm.extra.perf.PAPI_TOT_CYC.604265,6420031668658.0
1765023302.6183932,nrm.extra.perf.PAPI_RES_STL.604265,5629266254392.0
1765023302.6183932,nrm.extra.perf.PAPI_L3_TCM.604265,52389207398.0
1765023303.611518,nrm.extra.perf.PAPI_L3_TCA.604265,61133951396.0
1765023303.611518,nrm.extra.perf.PAPI_TOT_INS.604265,1269067406787.0
1765023303.611518,nrm.extra.perf.PAPI_TOT_CYC.604265,6655303727086.0
1765023303.611518,nrm.extra.perf.PAPI_RES_STL.604265,5837229347560.0
1765023303.611518,nrm.extra.perf.PAPI_L3_TCM.604265,54333918013.0
1765023304.6157877,nrm.extra.perf.PAPI_L3_TCA.604265,63346376481.0
1765023304.6157877,nrm.extra.perf.PAPI_TOT_INS.604265,1314719937603.0
1765023304.6157877,nrm.extra.perf.PAPI_TOT_CYC.604265,6893179251374.0
1765023304.6157877,nrm.extra.perf.PAPI_RES_STL.604265,6047624030346.0
1765023304.6157877,nrm.extra.perf.PAPI_L3_TCM.604265,56301108474.0
1765023305.6119785,nrm.extra.perf.PAPI_L3_TCA.604265,65542292545.0
1765023305.6119785,nrm.extra.perf.PAPI_TOT_INS.604265,1360000265807.0
1765023305.6119785,nrm.extra.perf.PAPI_TOT_CYC.604265,7129160306993.0
1765023305.6119785,nrm.extra.perf.PAPI_RES_STL.604265,6256468116914.0
1765023305.6119785,nrm.extra.perf.PAPI_L3_TCM.604265,58253308259.0
1765023306.6153004,nrm.extra.perf.PAPI_L3_TCA.604265,67732493727.0
1765023306.6153004,nrm.extra.perf.PAPI_TOT_INS.604265,1405496923616.0
1765023306.6153004,nrm.extra.perf.PAPI_TOT_CYC.604265,7367127030106.0
1765023306.6153004,nrm.extra.perf.PAPI_RES_STL.604265,6464645952323.0
1765023306.6153004,nrm.extra.perf.PAPI_L3_TCM.604265,60198290912.0
1765023307.6145554,nrm.extra.perf.PAPI_L3_TCA.604265,69900021644.0
1765023307.6145554,nrm.extra.perf.PAPI_TOT_INS.604265,1450752330910.0
1765023307.6145554,nrm.extra.perf.PAPI_TOT_CYC.604265,7604250979475.0
1765023307.6145554,nrm.extra.perf.PAPI_RES_STL.604265,6671246741691.0
1765023307.6145554,nrm.extra.perf.PAPI_L3_TCM.604265,62128197400.0
1765023308.6156561,nrm.extra.perf.PAPI_L3_TCA.604265,72107651258.0
1765023308.6156561,nrm.extra.perf.PAPI_TOT_INS.604265,1496276290036.0
1765023308.6156561,nrm.extra.perf.PAPI_TOT_CYC.604265,7841403328534.0
1765023308.6156561,nrm.extra.perf.PAPI_RES_STL.604265,6880928065886.0
1765023308.6156561,nrm.extra.perf.PAPI_L3_TCM.604265,64087803388.0
1765023309.6146476,nrm.extra.perf.PAPI_L3_TCA.604265,74314232420.0
1765023309.6146476,nrm.extra.perf.PAPI_TOT_INS.604265,1541694147818.0
1765023309.6146476,nrm.extra.perf.PAPI_TOT_CYC.604265,8077964589776.0
1765023309.6146476,nrm.extra.perf.PAPI_RES_STL.604265,7090574533980.0
1765023309.6146476,nrm.extra.perf.PAPI_L3_TCM.604265,66047435677.0
1765023310.6105306,nrm.extra.perf.PAPI_L3_TCA.604265,76510758561.0
1765023310.6105306,nrm.extra.perf.PAPI_TOT_INS.604265,1586957073379.0
1765023310.6105306,nrm.extra.perf.PAPI_TOT_CYC.604265,8313798261809.0
1765023310.6105306,nrm.extra.perf.PAPI_RES_STL.604265,7299471289229.0
1765023310.6105306,nrm.extra.perf.PAPI_L3_TCM.604265,67999536541.0
1765023311.6131217,nrm.extra.perf.PAPI_L3_TCA.604265,78718201994.0
1765023311.6131217,nrm.extra.perf.PAPI_TOT_INS.604265,1632502870427.0
1765023311.6131217,nrm.extra.perf.PAPI_TOT_CYC.604265,8551186384989.0
1765023311.6131217,nrm.extra.perf.PAPI_RES_STL.604265,7509890904416.0
1765023311.6131217,nrm.extra.perf.PAPI_L3_TCM.604265,69966491599.0
1765023312.6175575,nrm.extra.perf.PAPI_L3_TCA.604265,80936186982.0
1765023312.6175575,nrm.extra.perf.PAPI_TOT_INS.604265,1678205772722.0
1765023312.6175575,nrm.extra.perf.PAPI_TOT_CYC.604265,8789139693648.0
1765023312.6175575,nrm.extra.perf.PAPI_RES_STL.604265,7720300271933.0
1765023312.6175575,nrm.extra.perf.PAPI_L3_TCM.604265,71933521253.0
1765023313.6116312,nrm.extra.perf.PAPI_L3_TCA.604265,83115677508.0
1765023313.6116312,nrm.extra.perf.PAPI_TOT_INS.604265,1723337134598.0
1765023313.6116312,nrm.extra.perf.PAPI_TOT_CYC.604265,9024695333217.0
1765023313.6116312,nrm.extra.perf.PAPI_RES_STL.604265,7927541489007.0
1765023313.6116312,nrm.extra.perf.PAPI_L3_TCM.604265,73870440773.0
1765023314.2942588,nrm.extra.perf.PAPI_L3_TCA.604265,84169138548.0
1765023314.2942588,nrm.extra.perf.PAPI_TOT_INS.604265,1745387687585.0
1765023314.2942588,nrm.extra.perf.PAPI_TOT_CYC.604265,9140229548312.0
1765023314.2942588,nrm.extra.perf.PAPI_RES_STL.604265,8027575755689.0
1765023314.2942588,nrm.extra.perf.PAPI_L3_TCM.604265,74805388160.0
