time,scope,value
1745886426.251273,0,76902.88751220703
1745886426.251273,1,76903.27233886719
1745886427.2512276,0,77048.86657714844
1745886427.2512276,1,77048.99932861328
1745886428.2512152,0,77184.38696289062
1745886428.2512152,1,77184.6107788086
1745886429.2512224,0,77320.02227783203
1745886429.2512224,1,77320.14166259766
1745886430.2512212,0,77455.49871826172
1745886430.2512212,1,77455.62292480469
1745886431.2512228,0,77591.19427490234
1745886431.2512228,1,77591.48919677734
1745886432.2512214,0,77726.8638305664
1745886432.2512214,1,77726.97485351562
1745886433.2513125,0,77862.65533447266
1745886433.2513125,1,77862.796875
1745886434.2512145,0,77998.08514404297
1745886434.2512145,1,77998.20111083984
1745886435.251223,0,78133.70434570312
1745886435.251223,1,78133.83880615234
1745886436.2512183,0,78269.31469726562
1745886436.2512183,1,78269.43682861328
1745886437.2512066,0,78404.8232421875
1745886437.2512066,1,78404.9546508789
1745886438.2512352,0,78540.66094970703
1745886438.2512352,1,78540.79919433594
1745886439.2512195,0,78676.0380859375
1745886439.2512195,1,78676.24774169922
1745886440.2512164,0,78811.79388427734
1745886440.2512164,1,78811.91369628906
1745886441.2512233,0,78947.31921386719
1745886441.2512233,1,78947.56115722656
1745886442.2512236,0,79082.82684326172
1745886442.2512236,1,79083.08337402344
1745886443.2512197,0,79218.5386352539
1745886443.2512197,1,79218.64166259766
1745886444.2512162,0,79354.1421508789
1745886444.2512162,1,79354.39227294922
1745886445.25122,0,79489.78643798828
1745886445.25122,1,79489.92449951172
1745886446.2512865,0,79625.57104492188
1745886446.2512865,1,79625.67840576172
1745886447.2512114,0,79760.9921875
1745886447.2512114,1,79761.21881103516
1745886448.251219,0,79896.63604736328
1745886448.251219,1,79896.77374267578
1745886449.251217,0,80032.2529296875
1745886449.251217,1,80032.3472290039
1745886450.2512228,0,80167.74694824219
1745886450.2512228,1,80168.00555419922
1745886451.251227,0,80303.40539550781
1745886451.251227,1,80303.56237792969
1745886452.251279,0,80439.16424560547
1745886452.251279,1,80439.27209472656
1745886453.251153,0,80574.623046875
1745886453.251153,1,80574.75469970703
1745886454.2512176,0,80710.2734375
1745886454.2512176,1,80710.4019165039
1745886455.2511477,0,80845.93084716797
1745886455.2511477,1,80846.02624511719
1745886456.2512112,0,80981.48413085938
1745886456.2512112,1,80981.6088256836
1745886457.2512245,0,81117.15533447266
1745886457.2512245,1,81117.2788696289
1745886458.2512217,0,81252.6416015625
1745886458.2512217,1,81252.89434814453
1745886459.2512164,0,81388.33325195312
1745886459.2512164,1,81388.46142578125
1745886460.2512348,0,81523.85137939453
1745886460.2512348,1,81524.06945800781
1745886461.2512283,0,81659.5560913086
1745886461.2512283,1,81659.67907714844
1745886462.2512083,0,81795.17834472656
1745886462.2512083,1,81795.39123535156
1745886463.2512236,0,81930.8154296875
1745886463.2512236,1,81930.92797851562
1745886464.2512083,0,82066.30114746094
1745886464.2512083,1,82066.5537109375
1745886465.2512262,0,82201.99578857422
1745886465.2512262,1,82202.10693359375
1745886466.2512083,0,82337.5023803711
1745886466.2512083,1,82337.78942871094
1745886467.2512057,0,82473.1376953125
1745886467.2512057,1,82473.25964355469
1745886468.2512019,0,82608.826171875
1745886468.2512019,1,82608.96453857422
1745886469.2511458,0,82744.40142822266
1745886469.2511458,1,82744.54772949219
1745886470.2512052,0,82880.00512695312
1745886470.2512052,1,82880.13751220703
1745886471.2512064,0,83015.6669921875
1745886471.2512064,1,83015.76171875
1745886472.2512016,0,83151.19750976562
1745886472.2512016,1,83151.45825195312
1745886473.2512178,0,83286.90234375
1745886473.2512178,1,83287.02801513672
1745886474.2512622,0,83422.5025024414
1745886474.2512622,1,83422.81298828125
1745886475.2512286,0,83558.23748779297
1745886475.2512286,1,83558.53125
1745886476.2512136,0,83693.58532714844
1745886476.2512136,1,83693.85955810547
1745886477.2512224,0,83829.376953125
1745886477.2512224,1,83829.6743774414
1745886478.251214,0,83964.89538574219
1745886478.251214,1,83965.01599121094
1745886479.251213,0,84100.45288085938
1745886479.251213,1,84100.58038330078
1745886480.2512133,0,84236.11706542969
1745886480.2512133,1,84236.24475097656
1745886481.2512155,0,84371.7622680664
1745886481.2512155,1,84371.8784790039
1745886482.2512105,0,84507.33123779297
1745886482.2512105,1,84507.56726074219
1745886483.251216,0,84642.87036132812
1745886483.251216,1,84643.15246582031
1745886484.251197,0,84778.60766601562
1745886484.251197,1,84778.9408569336
1745886485.251271,0,84914.18432617188
1745886485.251271,1,84914.32263183594
1745886486.2512164,0,85049.80670166016
1745886486.2512164,1,85049.93463134766
1745886487.2512233,0,85185.43884277344
1745886487.2512233,1,85185.5814819336
1745886488.2511985,0,85320.98962402344
1745886488.2511985,1,85321.08239746094
1745886489.251211,0,85456.53625488281
1745886489.251211,1,85456.67736816406
1745886490.2512064,0,85592.27795410156
1745886490.2512064,1,85592.376953125
1745886491.2512088,0,85727.9228515625
1745886491.2512088,1,85728.04724121094
1745886492.2512033,0,85863.63677978516
1745886492.2512033,1,85863.95129394531
1745886493.2512689,0,85999.23376464844
1745886493.2512689,1,85999.3695678711
1745886494.2512057,0,86134.556640625
1745886494.2512057,1,86134.810546875
1745886495.2512512,0,86270.35974121094
1745886495.2512512,1,86270.67309570312
1745886496.2512114,0,86405.93725585938
1745886496.2512114,1,86406.25122070312
1745886497.2512105,0,86541.50762939453
1745886497.2512105,1,86541.63067626953
1745886498.2512136,0,86676.98455810547
1745886498.2512136,1,86677.24182128906
1745886499.251212,0,86812.69860839844
1745886499.251212,1,86812.82781982422
1745886500.2512064,0,86948.30688476562
1745886500.2512064,1,86948.4273071289
1745886501.251217,0,87083.8271484375
1745886501.251217,1,87084.08923339844
1745886502.2512202,0,87219.52685546875
1745886502.2512202,1,87219.73913574219
1745886503.2512589,0,87355.20147705078
1745886503.2512589,1,87355.38623046875
1745886504.251219,0,87490.6767578125
1745886504.251219,1,87490.94482421875
1745886505.2512174,0,87626.29333496094
1745886505.2512174,1,87626.42895507812
1745886506.2512193,0,87761.88720703125
1745886506.2512193,1,87762.13671875
1745886507.2512228,0,87897.63232421875
1745886507.2512228,1,87897.71563720703
1745886508.2512217,0,88033.16339111328
1745886508.2512217,1,88033.32427978516
1745886509.251217,0,88168.90692138672
1745886509.251217,1,88169.07489013672
1745886510.2512002,0,88304.3648071289
1745886510.2512002,1,88304.60137939453
1745886511.251217,0,88439.99475097656
1745886511.251217,1,88440.22961425781
1745886512.2512221,0,88575.53826904297
1745886512.2512221,1,88575.7890625
1745886513.2512147,0,88711.15368652344
1745886513.2512147,1,88711.4047241211
1745886514.25127,0,88846.93072509766
1745886514.25127,1,88847.109375
1745886515.2512217,0,88982.44738769531
1745886515.2512217,1,88982.57403564453
1745886516.251221,0,89118.07861328125
1745886516.251221,1,89118.30004882812
1745886517.2512202,0,89253.65435791016
1745886517.2512202,1,89253.9008178711
1745886518.2512643,0,89389.32690429688
1745886518.2512643,1,89389.46911621094
1745886519.2512197,0,89524.94055175781
1745886519.2512197,1,89525.10186767578
1745886520.2512233,0,89660.49353027344
1745886520.2512233,1,89660.63262939453
1745886521.251219,0,89796.14660644531
1745886521.251219,1,89796.3773803711
1745886522.2512202,0,89931.71374511719
1745886522.2512202,1,89931.8383178711
1745886523.2512174,0,90067.32061767578
1745886523.2512174,1,90067.53662109375
1745886524.2512224,0,90202.90356445312
1745886524.2512224,1,90203.1685180664
1745886525.2512167,0,90338.53399658203
1745886525.2512167,1,90338.65368652344
1745886526.25123,0,90474.24951171875
1745886526.25123,1,90474.3861694336
1745886527.2512426,0,90609.72772216797
1745886527.2512426,1,90610.02630615234
1745886528.2512093,0,90745.36254882812
1745886528.2512093,1,90745.5161743164
1745886529.2512205,0,90881.03973388672
1745886529.2512205,1,90881.13879394531
1745886530.2512414,0,91016.61206054688
1745886530.2512414,1,91016.74871826172
1745886531.2512207,0,91152.11602783203
1745886531.2512207,1,91152.37420654297
1745886532.251214,0,91287.74041748047
1745886532.251214,1,91287.93182373047
1745886533.251209,0,91423.50744628906
1745886533.251209,1,91423.60144042969
1745886534.2512202,0,91558.93951416016
1745886534.2512202,1,91559.19458007812
1745886535.2512221,0,91694.65234375
1745886535.2512221,1,91694.77130126953
1745886536.2512217,0,91830.18267822266
1745886536.2512217,1,91830.41510009766
1745886537.2512243,0,91965.7612915039
1745886537.2512243,1,91966.03912353516
1745886538.251216,0,92101.49829101562
1745886538.251216,1,92101.6279296875
1745886539.2512205,0,92237.0629272461
1745886539.2512205,1,92237.18585205078
1745886540.251224,0,92372.68371582031
1745886540.251224,1,92372.82263183594
1745886541.2512195,0,92508.294921875
1745886541.2512195,1,92508.5523071289
1745886542.2512717,0,92644.11138916016
1745886542.2512717,1,92644.26721191406
1745886543.251221,0,92779.61340332031
1745886543.251221,1,92779.90478515625
1745886544.251217,0,92915.11749267578
1745886544.251217,1,92915.234375
1745886545.2512202,0,93050.69116210938
1745886545.2512202,1,93050.82153320312
1745886546.2512176,0,93186.30895996094
1745886546.2512176,1,93186.72918701172
1745886547.251227,0,93321.98895263672
1745886547.251227,1,93322.13623046875
