time,scope,value
1745886426.4141479,nrm.extra.perf.PAPI_L3_TCA.49787,1348950011.0
1745886426.4141479,nrm.extra.perf.PAPI_TOT_INS.49787,140183112566.0
1745886426.4141479,nrm.extra.perf.PAPI_TOT_CYC.49787,285566341711.0
1745886426.4141479,nrm.extra.perf.PAPI_RES_STL.49787,188917111556.0
1745886426.4141479,nrm.extra.perf.PAPI_L3_TCM.49787,1157834235.0
1745886427.4137893,nrm.extra.perf.PAPI_L3_TCA.49787,2826680694.0
1745886427.4137893,nrm.extra.perf.PAPI_TOT_INS.49787,277569084575.0
1745886427.4137893,nrm.extra.perf.PAPI_TOT_CYC.49787,552898386841.0
1745886427.4137893,nrm.extra.perf.PAPI_RES_STL.49787,371578197644.0
1745886427.4137893,nrm.extra.perf.PAPI_L3_TCM.49787,2425295330.0
1745886428.41446,nrm.extra.perf.PAPI_L3_TCA.49787,4357189576.0
1745886428.41446,nrm.extra.perf.PAPI_TOT_INS.49787,419624686818.0
1745886428.41446,nrm.extra.perf.PAPI_TOT_CYC.49787,825284038997.0
1745886428.41446,nrm.extra.perf.PAPI_RES_STL.49787,559130235715.0
1745886428.41446,nrm.extra.perf.PAPI_L3_TCM.49787,3737421810.0
1745886429.414096,nrm.extra.perf.PAPI_L3_TCA.49787,5891090707.0
1745886429.414096,nrm.extra.perf.PAPI_TOT_INS.49787,561925562874.0
1745886429.414096,nrm.extra.perf.PAPI_TOT_CYC.49787,1098139137042.0
1745886429.414096,nrm.extra.perf.PAPI_RES_STL.49787,747446747494.0
1745886429.414096,nrm.extra.perf.PAPI_L3_TCM.49787,5052170661.0
1745886430.4133532,nrm.extra.perf.PAPI_L3_TCA.49787,7424941620.0
1745886430.4133532,nrm.extra.perf.PAPI_TOT_INS.49787,704157619614.0
1745886430.4133532,nrm.extra.perf.PAPI_TOT_CYC.49787,1370956187849.0
1745886430.4133532,nrm.extra.perf.PAPI_RES_STL.49787,935633548681.0
1745886430.4133532,nrm.extra.perf.PAPI_L3_TCM.49787,6365855811.0
1745886431.4155,nrm.extra.perf.PAPI_L3_TCA.49787,8956986459.0
1745886431.4155,nrm.extra.perf.PAPI_TOT_INS.49787,846426931142.0
1745886431.4155,nrm.extra.perf.PAPI_TOT_CYC.49787,1644110102690.0
1745886431.4155,nrm.extra.perf.PAPI_RES_STL.49787,1123955519332.0
1745886431.4155,nrm.extra.perf.PAPI_L3_TCM.49787,7682373951.0
1745886432.4140937,nrm.extra.perf.PAPI_L3_TCA.49787,10447555188.0
1745886432.4140937,nrm.extra.perf.PAPI_TOT_INS.49787,984821674112.0
1745886432.4140937,nrm.extra.perf.PAPI_TOT_CYC.49787,1912254320658.0
1745886432.4140937,nrm.extra.perf.PAPI_RES_STL.49787,1308381212186.0
1745886432.4140937,nrm.extra.perf.PAPI_L3_TCM.49787,8959311237.0
