time,scope,value
1745886425.2514586,1,48.783966922915006
1745886426.251273,0,163.99165412680557
1745886426.251273,1,161.8466549270526
1745886427.2512276,0,137.44675470480797
1745886427.2512276,1,139.27006972459588
1745886428.2512152,0,137.81434667777853
1745886428.2512152,1,134.18692474833787
1745886429.2512224,0,135.664032872114
1745886429.2512224,1,137.88162801863842
1745886430.2512212,0,135.5298810196755
1745886430.2512212,1,133.5647136536009
1745886431.2512228,0,134.3121894111956
1745886431.2512228,1,137.66954823925644
1745886432.2512214,0,137.58912001146683
1745886432.2512214,1,135.77025359523805
1745886433.2513125,0,136.06004172788576
1745886433.2513125,1,133.5321505146954
1745886434.2512145,0,139.39546361077146
1745886434.2512145,1,134.00011610814514
1745886435.251223,0,138.94854947513608
1745886435.251223,1,135.09553418384513
1745886436.2512183,0,136.28448724561255
1745886436.2512183,1,138.4681562746794
1745886437.2512066,0,137.38859974371658
1745886437.2512066,1,137.10992629400246
1745886438.2512352,0,135.20949113076898
1745886438.2512352,1,133.8399327819729
1745886439.2512195,0,134.1834584899615
1745886439.2512195,1,136.72150971689803
1745886440.2512164,0,135.4724137375363
1745886440.2512164,1,135.56622930418064
1745886441.2512233,0,134.157755277192
1745886441.2512233,1,138.92325242380582
1745886442.2512236,0,133.83614503334573
1745886442.2512236,1,133.08625645155448
1745886443.2512197,0,133.88450663086707
1745886443.2512197,1,139.28388134269645
1745886444.2512162,0,135.2630692917629
1745886444.2512162,1,134.7983841549745
1745886445.25122,0,135.72803426413543
1745886445.25122,1,134.5296421154396
1745886446.2512865,0,137.62681869939297
1745886446.2512865,1,133.71693247671126
1745886447.2512114,0,134.74697441230313
1745886447.2512114,1,136.5362834067702
1745886448.251219,0,138.7535729916515
1745886448.251219,1,134.48363150992643
1745886449.251217,0,136.67147401103492
1745886449.251217,1,138.04069485772166
1745886450.2512228,0,133.69692547960264
1745886450.2512228,1,136.55069183071808
1745886451.251227,0,135.25025569058553
1745886451.251227,1,139.05783867660747
1745886452.251279,0,138.59625396531436
1745886452.251279,1,135.5344584598455
1745886453.251153,0,138.63670494063084
1745886453.251153,1,133.51778026708004
1745886454.2512176,0,135.09618058370253
1745886454.2512176,1,138.6847714858728
1745886455.2511477,0,137.2731074973922
1745886455.2511477,1,134.19905056726972
1745886456.2512112,0,138.73361511346124
1745886456.2512112,1,135.28787524351714
1745886457.2512245,0,138.50293446099107
1745886457.2512245,1,137.46335250436945
1745886458.2512217,0,137.49582349181637
1745886458.2512217,1,132.3566846504124
1745886459.2512164,0,133.6080659426875
1745886459.2512164,1,137.88399789230448
1745886460.2512348,0,137.01779292579758
1745886460.2512348,1,136.6353682161487
1745886461.2512283,0,133.6063764647566
1745886461.2512283,1,133.94199064283848
1745886462.2512083,0,134.37509086759454
1745886462.2512083,1,134.05729210526104
1745886463.2512236,0,139.19045116995048
1745886463.2512236,1,133.28460988034882
1745886464.2512083,0,135.28305533227572
1745886464.2512083,1,136.64101321426477
1745886465.2512262,0,139.16812634132847
1745886465.2512262,1,135.80552185217806
1745886466.2512083,0,135.81292468389285
1745886466.2512083,1,137.8758956506029
1745886467.2512057,0,138.11771120094758
1745886467.2512057,1,133.59921974133496
1745886468.2512019,0,138.37420731628274
1745886468.2512019,1,137.43203977355222
1745886469.2511458,0,136.72651205856423
1745886469.2511458,1,138.54370191935854
1745886470.2512052,0,136.8343372945824
1745886470.2512052,1,133.25625653115122
1745886471.2512064,0,136.47566506706906
1745886471.2512064,1,138.79838129008908
1745886472.2512016,0,133.99450053001843
1745886472.2512016,1,133.96351369685544
1745886473.2512178,0,135.81719233336364
1745886473.2512178,1,136.8719281338018
1745886474.2512622,0,133.89984835508025
1745886474.2512622,1,134.57901060063904
1745886475.2512286,0,137.65545568313465
1745886475.2512286,1,136.0665034272846
1745886476.2512136,0,134.32301767761845
1745886476.2512136,1,135.07673379538141
1745886477.2512224,0,133.91026550627012
1745886477.2512224,1,133.06370918897832
1745886478.251214,0,136.14932397070837
1745886478.251214,1,137.60035509515006
1745886479.251213,0,138.00625062187746
1745886479.251213,1,134.37765182752455
1745886480.2512133,0,139.08414401611915
1745886480.2512133,1,134.0311439036311
1745886481.2512155,0,137.52726037078085
