time,value
1745886425.6568158,1.0
1745886425.775505,1.0
1745886425.9194725,1.0
1745886426.038966,1.0
1745886426.1576352,1.0
1745886426.278487,1.0
1745886426.3988636,1.0
1745886426.5422246,1.0
1745886426.658416,1.0
1745886426.7803144,1.0
1745886426.902437,1.0
1745886427.0306396,1.0
1745886427.163354,1.0
1745886427.285628,1.0
1745886427.4084258,1.0
1745886427.5349574,1.0
1745886427.6561189,1.0
1745886427.7772913,1.0
1745886427.898279,1.0
1745886428.0195243,1.0
1745886428.1401603,1.0
1745886428.2626672,1.0
1745886428.3849316,1.0
1745886428.507547,1.0
1745886428.6288674,1.0
1745886428.7494617,1.0
1745886428.8705897,1.0
1745886428.9923418,1.0
1745886429.1129277,1.0
1745886429.2334495,1.0
1745886429.35757,1.0
1745886429.4806645,1.0
1745886429.6013105,1.0
1745886429.7224832,1.0
1745886429.843401,1.0
1745886429.9643612,1.0
1745886430.0852764,1.0
1745886430.2061496,1.0
1745886430.330934,1.0
1745886430.4534986,1.0
1745886430.575356,1.0
1745886430.696754,1.0
1745886430.817488,1.0
1745886430.9402654,1.0
1745886431.0613022,1.0
1745886431.1820183,1.0
1745886431.305723,1.0
1745886431.4280794,1.0
1745886431.5704904,1.0
1745886431.6929362,1.0
1745886431.8150785,1.0
1745886431.9371066,1.0
1745886432.0601313,1.0
1745886432.1823015,1.0
1745886432.306632,1.0
1745886432.4304533,1.0
1745886432.5524862,1.0
1745886432.6752741,1.0
1745886432.7979777,1.0
1745886432.920213,1.0
1745886433.0462854,1.0
1745886433.1683362,1.0
1745886433.2941809,1.0
1745886433.4175265,1.0
1745886433.5522726,1.0
1745886433.6750124,1.0
1745886433.7970371,1.0
1745886433.9194274,1.0
1745886434.0417078,1.0
1745886434.16418,1.0
1745886434.2890315,1.0
1745886434.4123683,1.0
1745886434.5354595,1.0
1745886434.6583874,1.0
1745886434.7810009,1.0
1745886434.9034584,1.0
1745886435.0260904,1.0
1745886435.1484993,1.0
1745886435.2727125,1.0
1745886435.396775,1.0
1745886435.525298,1.0
1745886435.647603,1.0
1745886435.7697527,1.0
1745886435.892218,1.0
1745886436.0165792,1.0
1745886436.1388822,1.0
1745886436.2623665,1.0
1745886436.3855066,1.0
1745886436.508959,1.0
1745886436.631912,1.0
1745886436.7540958,1.0
1745886436.876461,1.0
1745886436.9985676,1.0
1745886437.1206126,1.0
1745886437.2432456,1.0
1745886437.36941,1.0
1745886437.4934115,1.0
1745886437.6166205,1.0
1745886437.7387717,1.0
1745886437.8609014,1.0
1745886437.984243,1.0
1745886438.106592,1.0
1745886438.2284594,1.0
1745886438.3556213,1.0
1745886438.4793818,1.0
1745886438.602023,1.0
1745886438.7239377,1.0
1745886438.8461504,1.0
1745886438.9684737,1.0
1745886439.0913496,1.0
1745886439.2141285,1.0
1745886439.341762,1.0
1745886439.4659693,1.0
1745886439.5888672,1.0
1745886439.7115242,1.0
1745886439.833459,1.0
1745886439.9556134,1.0
1745886440.0780416,1.0
1745886440.2001433,1.0
1745886440.3252451,1.0
1745886440.448513,1.0
1745886440.5708702,1.0
1745886440.6930492,1.0
1745886440.8151886,1.0
1745886440.9401605,1.0
1745886441.0627797,1.0
1745886441.1852667,1.0
1745886441.3112257,1.0
1745886441.4347296,1.0
1745886441.557063,1.0
1745886441.6802602,1.0
1745886441.802999,1.0
1745886441.9252946,1.0
1745886442.0476952,1.0
1745886442.1699426,1.0
1745886442.2943053,1.0
1745886442.418684,1.0
1745886442.5410435,1.0
1745886442.664209,1.0
1745886442.7867308,1.0
1745886442.9089358,1.0
1745886443.0382564,1.0
1745886443.1605241,1.0
1745886443.2853792,1.0
1745886443.408588,1.0
1745886443.5522552,1.0
1745886443.6752515,1.0
1745886443.7969782,1.0
1745886443.919049,1.0
1745886444.0413816,1.0
1745886444.163398,1.0
1745886444.2870128,1.0
1745886444.4106445,1.0
1745886444.533977,1.0
1745886444.6561768,1.0
1745886444.7781808,1.0
1745886444.9001312,1.0
1745886445.0220969,1.0
1745886445.1474876,1.0
1745886445.2720356,1.0
1745886445.3960254,1.0
1745886445.5193672,1.0
1745886445.6420095,1.0
1745886445.7640026,1.0
1745886445.8859096,1.0
1745886446.0095112,1.0
1745886446.131514,1.0
1745886446.253575,1.0
1745886446.3799133,1.0
1745886446.5029516,1.0
1745886446.6254687,1.0
1745886446.7474668,1.0
1745886446.8695362,1.0
1745886446.991805,1.0
1745886447.113407,1.0
1745886447.2354362,1.0
1745886447.3611574,1.0
1745886447.5002093,1.0
1745886447.623072,1.0
1745886447.7448776,1.0
1745886447.8669252,1.0
1745886447.9892812,1.0
1745886448.1113691,1.0
1745886448.2339258,1.0
1745886448.3595643,1.0
1745886448.4822958,1.0
1745886448.6041288,1.0
1745886448.7264218,1.0
1745886448.848081,1.0
1745886448.9697993,1.0
1745886449.091599,1.0
1745886449.213213,1.0
1745886449.3393083,1.0
1745886449.4626772,1.0
1745886449.5842574,1.0
1745886449.708394,1.0
1745886449.8299413,1.0
1745886449.951721,1.0
1745886450.073391,1.0
1745886450.195433,1.0
1745886450.3202004,1.0
1745886450.443435,1.0
1745886450.5682356,1.0
1745886450.6908624,1.0
1745886450.813675,1.0
1745886450.9355454,1.0
1745886451.0606344,1.0
1745886451.1824324,1.0
1745886451.3080325,1.0
1745886451.4314094,1.0
1745886451.5573137,1.0
1745886451.6801484,1.0
1745886451.802041,1.0
1745886451.9243102,1.0
1745886452.0460083,1.0
1745886452.1676733,1.0
1745886452.2933822,1.0
1745886452.415977,1.0
1745886452.5375485,1.0
1745886452.6602025,1.0
1745886452.7818072,1.0
1745886452.9039237,1.0
1745886453.0304532,1.0
1745886453.1520762,1.0
1745886453.277191,1.0
1745886453.4012353,1.0
