time,scope,value
1746149999.0557985,0,188131.6636352539
1746149999.0557985,1,188131.6636352539
1746150000.0562317,0,188182.6763305664
1746150000.0562317,1,188182.7837524414
1746150001.0556414,0,188321.92541503906
1746150001.0556414,1,188322.11346435547
1746150002.0561078,0,188433.17614746094
1746150002.0561078,1,188433.91986083984
1746150003.057053,0,188545.15753173828
1746150003.057053,1,188545.50177001953
1746150004.0567312,0,188656.82244873047
1746150004.0567312,1,188657.1499633789
1746150005.0569792,0,188768.4053955078
1746150005.0569792,1,188768.58642578125
1746150006.0553448,0,188880.00701904297
1746150006.0553448,1,188880.34686279297
1746150007.0568805,0,188991.73565673828
1746150007.0568805,1,188991.94494628906
1746150008.0566032,0,189103.58203125
1746150008.0566032,1,189103.78643798828
1746150009.056822,0,189215.12377929688
1746150009.056822,1,189215.2144165039
1746150010.0566983,0,189326.67401123047
1746150010.0566983,1,189326.98376464844
1746150011.056056,0,189438.35711669922
1746150011.056056,1,189438.4619140625
1746150012.056299,0,189550.28930664062
1746150012.056299,1,189550.38610839844
1746150013.0560725,0,189661.82220458984
1746150013.0560725,1,189661.88470458984
1746150014.0565958,0,189773.64910888672
1746150014.0565958,1,189773.861328125
1746150015.0560806,0,189884.99920654297
1746150015.0560806,1,189885.23474121094
1746150016.056251,0,189996.7523803711
1746150016.056251,1,189996.98529052734
1746150017.0560498,0,190108.3194580078
1746150017.0560498,1,190108.49591064453
1746150018.0560083,0,190220.13818359375
1746150018.0560083,1,190220.32739257812
1746150019.0562649,0,190331.7918701172
1746150019.0562649,1,190331.97119140625
1746150020.0567749,0,190443.44775390625
1746150020.0567749,1,190443.5556640625
1746150021.0561492,0,190555.158203125
1746150021.0561492,1,190555.4132080078
1746150022.0567021,0,190667.2025756836
1746150022.0567021,1,190667.31182861328
1746150023.0562255,0,190778.38983154297
1746150023.0562255,1,190778.4832763672
