time,value
1746150000.2217226,1.0
1746150000.2502146,1.0
1746150000.277538,1.0
1746150000.304874,1.0
1746150000.3319194,1.0
1746150000.359211,1.0
1746150000.3863578,1.0
1746150000.4134295,1.0
1746150000.4405463,1.0
1746150000.4680164,1.0
1746150000.495083,1.0
1746150000.522198,1.0
1746150000.5494337,1.0
1746150000.5767155,1.0
1746150000.6038914,1.0
1746150000.6312397,1.0
1746150000.6582944,1.0
1746150000.685565,1.0
1746150000.7127862,1.0
1746150000.7398674,1.0
1746150000.7670057,1.0
1746150000.794095,1.0
1746150000.8211787,1.0
1746150000.8483016,1.0
1746150000.8755608,1.0
1746150000.9032617,1.0
1746150000.9326584,1.0
1746150000.963707,1.0
1746150000.9936159,1.0
1746150001.022858,1.0
1746150001.0520203,1.0
1746150001.0837784,1.0
1746150001.1136577,1.0
1746150001.1429448,1.0
1746150001.1722615,1.0
1746150001.2013795,1.0
1746150001.2305532,1.0
1746150001.25985,1.0
1746150001.288927,1.0
1746150001.3180935,1.0
1746150001.347297,1.0
1746150001.376509,1.0
1746150001.405702,1.0
1746150001.4349105,1.0
1746150001.4641209,1.0
1746150001.5065224,1.0
1746150001.538208,1.0
1746150001.5673573,1.0
1746150001.5965147,1.0
1746150001.6256976,1.0
1746150001.654778,1.0
1746150001.6840184,1.0
1746150001.7138581,1.0
1746150001.7428842,1.0
1746150001.7719579,1.0
1746150001.801154,1.0
1746150001.8302197,1.0
1746150001.8592,1.0
1746150001.888352,1.0
1746150001.9174407,1.0
1746150001.9474978,1.0
1746150001.9765496,1.0
1746150002.00572,1.0
1746150002.0346763,1.0
1746150002.0665681,1.0
1746150002.0957093,1.0
1746150002.1396224,1.0
1746150002.1615372,1.0
1746150002.1829338,1.0
1746150002.2042017,1.0
1746150002.225727,1.0
1746150002.247089,1.0
1746150002.2683837,1.0
1746150002.2897663,1.0
1746150002.3106673,1.0
1746150002.3318298,1.0
1746150002.3533132,1.0
1746150002.3744414,1.0
1746150002.395856,1.0
1746150002.4171212,1.0
1746150002.4382803,1.0
1746150002.4597044,1.0
1746150002.480777,1.0
1746150002.5019484,1.0
1746150002.5236425,1.0
1746150002.5452917,1.0
1746150002.5666018,1.0
1746150002.5884488,1.0
1746150002.6097448,1.0
1746150002.6309814,1.0
1746150002.6520205,1.0
1746150002.6731236,1.0
1746150002.694473,1.0
1746150002.7157922,1.0
1746150002.7370172,1.0
1746150002.7581327,1.0
1746150002.779318,1.0
1746150002.8006916,1.0
1746150002.8219664,1.0
1746150002.8431313,1.0
1746150002.864266,1.0
1746150002.8855455,1.0
1746150002.9066515,1.0
1746150002.9277272,1.0
1746150002.9498837,1.0
1746150002.9711835,1.0
1746150002.9987192,1.0
1746150003.0195901,1.0
1746150003.0408833,1.0
1746150003.0641239,1.0
1746150003.0853353,1.0
1746150003.1072514,1.0
1746150003.1283169,1.0
1746150003.1497843,1.0
1746150003.1710904,1.0
1746150003.192466,1.0
1746150003.21372,1.0
1746150003.2351568,1.0
1746150003.256322,1.0
1746150003.2777302,1.0
1746150003.299078,1.0
1746150003.3203611,1.0
1746150003.3417385,1.0
1746150003.3631256,1.0
1746150003.3845642,1.0
1746150003.405875,1.0
1746150003.4271147,1.0
1746150003.4483724,1.0
1746150003.469708,1.0
1746150003.4915638,1.0
1746150003.5128539,1.0
1746150003.5342357,1.0
1746150003.5557072,1.0
1746150003.577028,1.0
1746150003.5983486,1.0
1746150003.6197152,1.0
1746150003.6407795,1.0
1746150003.6620665,1.0
1746150003.6833503,1.0
1746150003.7047033,1.0
1746150003.7259743,1.0
1746150003.747452,1.0
1746150003.7688422,1.0
1746150003.7902458,1.0
1746150003.811659,1.0
1746150003.832838,1.0
1746150003.8541312,1.0
1746150003.8757606,1.0
1746150003.8967514,1.0
1746150003.9178581,1.0
1746150003.94041,1.0
1746150003.9615977,1.0
1746150003.982646,1.0
1746150004.0043817,1.0
1746150004.025602,1.0
1746150004.0469315,1.0
1746150004.070542,1.0
1746150004.0917847,1.0
1746150004.1133556,1.0
1746150004.134662,1.0
1746150004.1562583,1.0
1746150004.1772738,1.0
1746150004.1985333,1.0
1746150004.2199314,1.0
1746150004.2413044,1.0
1746150004.2630787,1.0
1746150004.2844548,1.0
1746150004.3056965,1.0
1746150004.3270476,1.0
1746150004.348202,1.0
1746150004.3726492,1.0
1746150004.3940332,1.0
1746150004.4150476,1.0
1746150004.4373987,1.0
1746150004.4586947,1.0
1746150004.4799945,1.0
1746150004.5013757,1.0
1746150004.522705,1.0
1746150004.5441341,1.0
1746150004.565482,1.0
1746150004.586802,1.0
1746150004.6088533,1.0
1746150004.6300664,1.0
1746150004.6512597,1.0
1746150004.6726704,1.0
1746150004.6939013,1.0
1746150004.715006,1.0
1746150004.7362323,1.0
1746150004.7577772,1.0
1746150004.7792146,1.0
1746150004.8002882,1.0
1746150004.8214214,1.0
1746150004.8424387,1.0
1746150004.8638592,1.0
1746150004.885206,1.0
1746150004.9064715,1.0
1746150004.9278889,1.0
1746150004.9500968,1.0
1746150004.9713318,1.0
1746150004.9930997,1.0
1746150005.0144358,1.0
1746150005.0355582,1.0
1746150005.0567768,1.0
1746150005.0807974,1.0
1746150005.1026273,1.0
1746150005.1238909,1.0
1746150005.1457388,1.0
1746150005.1669104,1.0
1746150005.18829,1.0
1746150005.2095551,1.0
1746150005.2307644,1.0
1746150005.252182,1.0
1746150005.2736008,1.0
1746150005.294703,1.0
1746150005.3158064,1.0
1746150005.3371832,1.0
1746150005.3587446,1.0
1746150005.3800082,1.0
1746150005.4011586,1.0
1746150005.4225707,1.0
1746150005.4438202,1.0
1746150005.465071,1.0
1746150005.4861743,1.0
1746150005.5074625,1.0
1746150005.528631,1.0
1746150005.549894,1.0
1746150005.5713055,1.0
1746150005.5924153,1.0
1746150005.613636,1.0
1746150005.634628,1.0
1746150005.6559703,1.0
1746150005.6772056,1.0
1746150005.6985106,1.0
1746150005.7197385,1.0
1746150005.7411609,1.0
1746150005.7624886,1.0
1746150005.783507,1.0
1746150005.804606,1.0
1746150005.825835,1.0
1746150005.847262,1.0
1746150005.8684423,1.0
1746150005.8897336,1.0
1746150005.9109929,1.0
1746150005.93217,1.0
