time,scope,value
1746149999.936642,nrm.extra.perf.PAPI_L3_TCA.290899,62425646.0
1746149999.936642,nrm.extra.perf.PAPI_TOT_INS.290899,5487940120.0
1746149999.936642,nrm.extra.perf.PAPI_TOT_CYC.290899,17660413020.0
1746149999.936642,nrm.extra.perf.PAPI_RES_STL.290899,6126681415.0
1746149999.936642,nrm.extra.perf.PAPI_L3_TCM.290899,50591385.0
1746150000.9379337,nrm.extra.perf.PAPI_L3_TCA.290899,1195958844.0
1746150000.9379337,nrm.extra.perf.PAPI_TOT_INS.290899,69842187038.0
1746150000.9379337,nrm.extra.perf.PAPI_TOT_CYC.290899,237251517793.0
1746150000.9379337,nrm.extra.perf.PAPI_RES_STL.290899,161765367600.0
1746150000.9379337,nrm.extra.perf.PAPI_L3_TCM.290899,1014437772.0
1746150001.9389868,nrm.extra.perf.PAPI_L3_TCA.290899,2574509453.0
1746150001.9389868,nrm.extra.perf.PAPI_TOT_INS.290899,148190597968.0
1746150001.9389868,nrm.extra.perf.PAPI_TOT_CYC.290899,485798284600.0
1746150001.9389868,nrm.extra.perf.PAPI_RES_STL.290899,331477873245.0
1746150001.9389868,nrm.extra.perf.PAPI_L3_TCM.290899,2186425632.0
1746150002.9399824,nrm.extra.perf.PAPI_L3_TCA.290899,4382779853.0
1746150002.9399824,nrm.extra.perf.PAPI_TOT_INS.290899,247446633215.0
1746150002.9399824,nrm.extra.perf.PAPI_TOT_CYC.290899,719839719831.0
1746150002.9399824,nrm.extra.perf.PAPI_RES_STL.290899,480517163666.0
1746150002.9399824,nrm.extra.perf.PAPI_L3_TCM.290899,3727798490.0
1746150003.9395223,nrm.extra.perf.PAPI_L3_TCA.290899,6308038178.0
1746150003.9395223,nrm.extra.perf.PAPI_TOT_INS.290899,352610581142.0
1746150003.9395223,nrm.extra.perf.PAPI_TOT_CYC.290899,953736490994.0
1746150003.9395223,nrm.extra.perf.PAPI_RES_STL.290899,627972848627.0
1746150003.9395223,nrm.extra.perf.PAPI_L3_TCM.290899,5366889777.0
1746150004.9400573,nrm.extra.perf.PAPI_L3_TCA.290899,8230198264.0
1746150004.9400573,nrm.extra.perf.PAPI_TOT_INS.290899,457474445452.0
1746150004.9400573,nrm.extra.perf.PAPI_TOT_CYC.290899,1187753380194.0
1746150004.9400573,nrm.extra.perf.PAPI_RES_STL.290899,775584076401.0
1746150004.9400573,nrm.extra.perf.PAPI_L3_TCM.290899,7006681783.0
1746150005.937476,nrm.extra.perf.PAPI_L3_TCA.290899,10166837440.0
1746150005.937476,nrm.extra.perf.PAPI_TOT_INS.290899,562831282699.0
1746150005.937476,nrm.extra.perf.PAPI_TOT_CYC.290899,1420996464015.0
1746150005.937476,nrm.extra.perf.PAPI_RES_STL.290899,923357522640.0
1746150005.937476,nrm.extra.perf.PAPI_L3_TCM.290899,8651821037.0
1746150006.9394774,nrm.extra.perf.PAPI_L3_TCA.290899,12089236721.0
1746150006.9394774,nrm.extra.perf.PAPI_TOT_INS.290899,668019114798.0
1746150006.9394774,nrm.extra.perf.PAPI_TOT_CYC.290899,1655817396563.0
1746150006.9394774,nrm.extra.perf.PAPI_RES_STL.290899,1071558072203.0
1746150006.9394774,nrm.extra.perf.PAPI_L3_TCM.290899,10293227635.0
1746150007.9403799,nrm.extra.perf.PAPI_L3_TCA.290899,13977073126.0
1746150007.9403799,nrm.extra.perf.PAPI_TOT_INS.290899,771301569213.0
1746150007.9403799,nrm.extra.perf.PAPI_TOT_CYC.290899,1887748273833.0
1746150007.9403799,nrm.extra.perf.PAPI_RES_STL.290899,1216266884560.0
1746150007.9403799,nrm.extra.perf.PAPI_L3_TCM.290899,11903143665.0
1746150008.93802,nrm.extra.perf.PAPI_L3_TCA.290899,15891248865.0
1746150008.93802,nrm.extra.perf.PAPI_TOT_INS.290899,876012330662.0
1746150008.93802,nrm.extra.perf.PAPI_TOT_CYC.290899,2122005515320.0
1746150008.93802,nrm.extra.perf.PAPI_RES_STL.290899,1362834552590.0
1746150008.93802,nrm.extra.perf.PAPI_L3_TCM.290899,13529338206.0
1746150009.9391537,nrm.extra.perf.PAPI_L3_TCA.290899,17622401860.0
1746150009.9391537,nrm.extra.perf.PAPI_TOT_INS.290899,974825692935.0
1746150009.9391537,nrm.extra.perf.PAPI_TOT_CYC.290899,2358677807850.0
1746150009.9391537,nrm.extra.perf.PAPI_RES_STL.290899,1495812567252.0
1746150009.9391537,nrm.extra.perf.PAPI_L3_TCM.290899,14966628935.0
1746150010.940216,nrm.extra.perf.PAPI_L3_TCA.290899,19370440264.0
1746150010.940216,nrm.extra.perf.PAPI_TOT_INS.290899,1074418381504.0
1746150010.940216,nrm.extra.perf.PAPI_TOT_CYC.290899,2597008618963.0
1746150010.940216,nrm.extra.perf.PAPI_RES_STL.290899,1630560716157.0
1746150010.940216,nrm.extra.perf.PAPI_L3_TCM.290899,16418085071.0
1746150011.9396298,nrm.extra.perf.PAPI_L3_TCA.290899,21131739534.0
1746150011.9396298,nrm.extra.perf.PAPI_TOT_INS.290899,1174455655784.0
1746150011.9396298,nrm.extra.perf.PAPI_TOT_CYC.290899,2834771610208.0
1746150011.9396298,nrm.extra.perf.PAPI_RES_STL.290899,1765600159222.0
1746150011.9396298,nrm.extra.perf.PAPI_L3_TCM.290899,17874970229.0
1746150012.9384468,nrm.extra.perf.PAPI_L3_TCA.290899,22888776617.0
1746150012.9384468,nrm.extra.perf.PAPI_TOT_INS.290899,1274459121499.0
1746150012.9384468,nrm.extra.perf.PAPI_TOT_CYC.290899,3072945337703.0
1746150012.9384468,nrm.extra.perf.PAPI_RES_STL.290899,1900247550895.0
1746150012.9384468,nrm.extra.perf.PAPI_L3_TCM.290899,19327983392.0
1746150013.9397469,nrm.extra.perf.PAPI_L3_TCA.290899,24620067128.0
1746150013.9397469,nrm.extra.perf.PAPI_TOT_INS.290899,1373051476371.0
1746150013.9397469,nrm.extra.perf.PAPI_TOT_CYC.290899,3311449720142.0
1746150013.9397469,nrm.extra.perf.PAPI_RES_STL.290899,2036236898743.0
