time,scope,value
1761791550.031641,0,2547506.415649414
1761791550.031641,1,2547506.5556640625
1761791551.0306935,0,2547662.1030273438
1761791551.0306935,1,2547662.1030273438
1761791552.0306773,0,2547817.4127807617
1761791552.0306773,1,2547817.4127807617
1761791553.0306633,0,2547973.3784179688
1761791553.0306633,1,2547973.3784179688
1761791554.030671,0,2548129.291320801
1761791554.030671,1,2548129.4033203125
1761791555.0306711,0,2548285.559387207
1761791555.0306711,1,2548285.559387207
1761791556.0306637,0,2548441.7235717773
1761791556.0306637,1,2548441.867492676
1761791557.030659,0,2548597.4360351562
1761791557.030659,1,2548597.4360351562
1761791558.0306547,0,2548753.948059082
1761791558.0306547,1,2548753.948059082
1761791559.0306745,0,2548909.7365722656
1761791559.0306745,1,2548909.7365722656
1761791560.0306494,0,2549066.2900390625
1761791560.0306494,1,2549066.2900390625
1761791561.0306532,0,2549222.4392700195
1761791561.0306532,1,2549222.4392700195
1761791562.0306425,0,2549378.7583618164
1761791562.0306425,1,2549378.7583618164
1761791563.0307698,0,2549535.0802612305
1761791563.0307698,1,2549535.0802612305
1761791564.0306444,0,2549691.225708008
1761791564.0306444,1,2549691.225708008
1761791565.03066,0,2549847.3908081055
1761791565.03066,1,2549847.5447998047
1761791566.0306587,0,2550003.7928466797
1761791566.0306587,1,2550003.7928466797
1761791567.030642,0,2550160.1903686523
1761791567.030642,1,2550160.1903686523
1761791568.0306597,0,2550316.3518066406
1761791568.0306597,1,2550316.5524902344
1761791569.030644,0,2550472.7595214844
1761791569.030644,1,2550472.9192504883
1761791570.0306623,0,2550629.331665039
1761791570.0306623,1,2550629.331665039
1761791571.0306416,0,2550785.6693725586
1761791571.0306416,1,2550785.8315429688
1761791572.0307117,0,2550942.305114746
1761791572.0307117,1,2550942.305114746
1761791573.0306377,0,2551098.8204345703
1761791573.0306377,1,2551098.8204345703
1761791574.0306377,0,2551255.157836914
1761791574.0306377,1,2551255.157836914
1761791575.030661,0,2551411.7567749023
1761791575.030661,1,2551411.7567749023
1761791576.030647,0,2551568.352416992
1761791576.030647,1,2551568.352416992
1761791577.030649,0,2551724.984375
1761791577.030649,1,2551725.1564331055
1761791578.0306435,0,2551881.8388061523
1761791578.0306435,1,2551881.8388061523
1761791579.0306616,0,2552038.492980957
1761791579.0306616,1,2552038.492980957
1761791580.0306687,0,2552195.0219726562
1761791580.0306687,1,2552195.1798095703
1761791581.0306323,0,2552351.6958007812
1761791581.0306323,1,2552351.6958007812
1761791582.0306618,0,2552508.516357422
1761791582.0306618,1,2552508.516357422
1761791583.0306604,0,2552665.200439453
1761791583.0306604,1,2552665.200439453
1761791584.030648,0,2552821.914367676
1761791584.030648,1,2552822.075805664
