time,value
1761791549.3261437,3.0
1761791549.3368812,3.0
1761791549.3476732,3.0
1761791549.3582566,3.0
1761791549.3688786,3.0
1761791549.379475,3.0
1761791549.390163,3.0
1761791549.4007702,3.0
1761791549.4112985,3.0
1761791549.4218917,3.0
1761791549.4324098,3.0
1761791549.4430327,3.0
1761791549.4535675,3.0
1761791549.4641652,3.0
1761791549.474684,3.0
1761791549.4852633,3.0
1761791549.4957702,3.0
1761791549.5064118,3.0
1761791549.5168803,3.0
1761791549.527438,3.0
1761791549.5379858,3.0
1761791549.5485466,3.0
1761791549.5591881,3.0
1761791549.5697439,3.0
1761791549.5802774,3.0
1761791549.5909295,3.0
1761791549.601485,3.0
1761791549.6120288,3.0
1761791549.622651,3.0
1761791549.6332686,3.0
1761791549.6438003,3.0
1761791549.6544294,3.0
1761791549.6650774,3.0
1761791549.6756208,3.0
1761791549.6862564,3.0
1761791549.6968482,3.0
1761791549.70747,3.0
1761791549.7179842,3.0
1761791549.728657,3.0
1761791549.7407992,3.0
1761791549.751366,3.0
1761791549.7619436,3.0
1761791549.7726817,3.0
1761791549.7832446,3.0
1761791549.7939496,3.0
1761791549.8046324,3.0
1761791549.8151584,3.0
1761791549.8256726,3.0
1761791549.836291,3.0
1761791549.8468726,3.0
1761791549.8575604,3.0
1761791549.868097,3.0
1761791549.8786652,3.0
1761791549.8892334,3.0
1761791549.8998184,3.0
1761791549.9103923,3.0
1761791549.920977,3.0
1761791549.931555,3.0
1761791549.9420981,3.0
1761791549.952696,3.0
1761791549.9632497,3.0
1761791549.9738774,3.0
1761791549.9844313,3.0
1761791549.9951468,3.0
1761791550.0057042,3.0
1761791550.0162413,3.0
1761791550.026822,3.0
1761791550.037709,3.0
1761791550.048275,3.0
1761791550.058894,3.0
1761791550.0695064,3.0
1761791550.0801864,3.0
1761791550.0908983,3.0
1761791550.1014647,3.0
1761791550.112205,3.0
1761791550.1227245,3.0
1761791550.13335,3.0
1761791550.143906,3.0
1761791550.154463,3.0
1761791550.1650794,3.0
1761791550.1757228,3.0
1761791550.186323,3.0
1761791550.1968644,3.0
1761791550.2074938,3.0
1761791550.2180145,3.0
1761791550.2285678,3.0
1761791550.2391787,3.0
1761791550.2497423,3.0
1761791550.2603302,3.0
1761791550.2709265,3.0
1761791550.2898242,3.0
1761791550.3003504,1.0
1761791550.3108616,3.0
1761791550.3214755,3.0
1761791550.33205,3.0
1761791550.3425953,3.0
1761791550.3531604,3.0
1761791550.3637211,3.0
1761791550.3742945,3.0
1761791550.3848078,3.0
1761791550.3954577,3.0
1761791550.4060106,3.0
1761791550.4165173,3.0
1761791550.4270568,3.0
1761791550.4376833,3.0
1761791550.448188,3.0
1761791550.4587297,3.0
1761791550.4693313,3.0
1761791550.479854,3.0
1761791550.4903998,3.0
1761791550.500963,3.0
1761791550.511738,3.0
1761791550.5222538,3.0
1761791550.532778,3.0
1761791550.5433464,3.0
1761791550.553901,3.0
1761791550.5644982,3.0
1761791550.575194,3.0
1761791550.5857117,3.0
1761791550.5962389,3.0
1761791550.606872,3.0
1761791550.6173897,3.0
1761791550.6279497,3.0
1761791550.638515,3.0
1761791550.6490545,3.0
1761791550.6596859,3.0
1761791550.670413,3.0
1761791550.6809552,3.0
1761791550.6914883,3.0
1761791550.702128,3.0
1761791550.71268,3.0
1761791550.7232797,3.0
1761791550.7338078,3.0
1761791550.744328,3.0
1761791550.7549598,3.0
1761791550.7654965,3.0
1761791550.7760332,3.0
1761791550.7866864,3.0
1761791550.7972112,3.0
1761791550.807847,3.0
1761791550.8183506,3.0
1761791550.8289578,3.0
1761791550.839487,3.0
1761791550.8500352,3.0
1761791550.8607562,3.0
1761791550.8712947,3.0
1761791550.8818388,3.0
1761791550.8925717,3.0
1761791550.9030783,3.0
1761791550.9136102,3.0
1761791550.9241614,3.0
1761791550.9347725,3.0
1761791550.945414,3.0
1761791550.9559512,3.0
1761791550.9666424,3.0
1761791550.9771528,3.0
1761791550.9876935,3.0
1761791550.9982188,3.0
1761791551.0088487,3.0
1761791551.0193994,3.0
1761791551.0300431,3.0
1761791551.0408604,3.0
1761791551.0514061,3.0
1761791551.062085,3.0
1761791551.072947,3.0
1761791551.083563,3.0
1761791551.0942218,3.0
1761791551.1050858,3.0
1761791551.1157453,3.0
1761791551.126475,3.0
1761791551.137117,3.0
1761791551.1477475,3.0
1761791551.1584702,3.0
1761791551.1692462,3.0
1761791551.1798656,3.0
1761791551.1905143,3.0
1761791551.2010894,3.0
1761791551.2117894,3.0
1761791551.2224274,3.0
1761791551.2330585,3.0
1761791551.243876,3.0
1761791551.2545118,3.0
1761791551.2652051,3.0
1761791551.2769408,3.0
1761791551.2924383,2.0
1761791551.3046205,1.0
1761791551.3151937,3.0
1761791551.326173,3.0
1761791551.3367937,3.0
1761791551.347269,3.0
1761791551.3579676,3.0
1761791551.3686159,3.0
1761791551.3793318,3.0
1761791551.3900297,3.0
1761791551.4007204,3.0
1761791551.4113486,3.0
1761791551.4219964,3.0
1761791551.4327188,3.0
1761791551.4433722,3.0
1761791551.4540083,3.0
1761791551.4647627,3.0
1761791551.475397,3.0
1761791551.4860501,3.0
1761791551.4968164,3.0
1761791551.5074542,3.0
1761791551.5181003,3.0
1761791551.5288377,3.0
1761791551.539553,3.0
1761791551.550171,3.0
1761791551.5608187,3.0
1761791551.571454,3.0
1761791551.5821826,3.0
1761791551.5929976,3.0
1761791551.6037178,3.0
1761791551.614341,3.0
1761791551.624969,3.0
1761791551.6357064,3.0
1761791551.6463566,3.0
1761791551.65698,3.0
1761791551.6676962,3.0
1761791551.6783204,3.0
1761791551.6890152,3.0
1761791551.699745,3.0
1761791551.7103798,3.0
1761791551.721019,3.0
1761791551.7317367,3.0
1761791551.7425387,3.0
1761791551.7532032,3.0
1761791551.7638912,3.0
1761791551.774665,3.0
1761791551.785305,3.0
1761791551.7959645,3.0
1761791551.806675,3.0
1761791551.8173184,3.0
1761791551.8281188,3.0
1761791551.838835,3.0
1761791551.8495486,3.0
1761791551.8602302,3.0
1761791551.8708677,3.0
1761791551.8815718,3.0
1761791551.8922083,3.0
1761791551.9028828,3.0
1761791551.9135685,3.0
1761791551.9243054,3.0
1761791551.9349658,3.0
1761791551.945668,3.0
1761791551.9563098,3.0
1761791551.9669614,3.0
1761791551.977694,3.0
1761791551.9883237,3.0
1761791551.998959,3.0
1761791552.0097632,3.0
1761791552.0204225,3.0
1761791552.0312395,3.0
1761791552.041944,3.0
1761791552.0526102,3.0
1761791552.06324,3.0
1761791552.07405,3.0
1761791552.084678,3.0
1761791552.095336,3.0
1761791552.1060677,3.0
1761791552.1167421,3.0
1761791552.1273978,3.0
1761791552.1381948,3.0
1761791552.148876,3.0
