time,scope,value
1749182230.0498636,nrm.extra.perf.PAPI_L3_TCA.265402,62313052.0
1749182230.0498636,nrm.extra.perf.PAPI_TOT_INS.265402,5772732174.0
1749182230.0498636,nrm.extra.perf.PAPI_TOT_CYC.265402,19949967778.0
1749182230.0498636,nrm.extra.perf.PAPI_RES_STL.265402,6272713337.0
1749182230.0498636,nrm.extra.perf.PAPI_L3_TCM.265402,50191824.0
1749182231.0536146,nrm.extra.perf.PAPI_L3_TCA.265402,1181302162.0
1749182231.0536146,nrm.extra.perf.PAPI_TOT_INS.265402,69701473239.0
1749182231.0536146,nrm.extra.perf.PAPI_TOT_CYC.265402,228274097588.0
1749182231.0536146,nrm.extra.perf.PAPI_RES_STL.265402,151748638601.0
1749182231.0536146,nrm.extra.perf.PAPI_L3_TCM.265402,998011060.0
1749182232.0528898,nrm.extra.perf.PAPI_L3_TCA.265402,2557120986.0
1749182232.0528898,nrm.extra.perf.PAPI_TOT_INS.265402,147315235094.0
1749182232.0528898,nrm.extra.perf.PAPI_TOT_CYC.265402,457158535598.0
1749182232.0528898,nrm.extra.perf.PAPI_RES_STL.265402,305343919696.0
1749182232.0528898,nrm.extra.perf.PAPI_L3_TCM.265402,2157043398.0
1749182233.0513372,nrm.extra.perf.PAPI_L3_TCA.265402,4401400409.0
1749182233.0513372,nrm.extra.perf.PAPI_TOT_INS.265402,248342100608.0
1749182233.0513372,nrm.extra.perf.PAPI_TOT_CYC.265402,672172306910.0
1749182233.0513372,nrm.extra.perf.PAPI_RES_STL.265402,436298455148.0
1749182233.0513372,nrm.extra.perf.PAPI_L3_TCM.265402,3711109165.0
1749182234.0535111,nrm.extra.perf.PAPI_L3_TCA.265402,6324622399.0
1749182234.0535111,nrm.extra.perf.PAPI_TOT_INS.265402,353558797204.0
1749182234.0535111,nrm.extra.perf.PAPI_TOT_CYC.265402,889564223622.0
1749182234.0535111,nrm.extra.perf.PAPI_RES_STL.265402,569860112567.0
1749182234.0535111,nrm.extra.perf.PAPI_L3_TCM.265402,5342228750.0
1749182235.0539923,nrm.extra.perf.PAPI_L3_TCA.265402,8262572415.0
1749182235.0539923,nrm.extra.perf.PAPI_TOT_INS.265402,459098160920.0
1749182235.0539923,nrm.extra.perf.PAPI_TOT_CYC.265402,1106582515027.0
1749182235.0539923,nrm.extra.perf.PAPI_RES_STL.265402,704035273859.0
1749182235.0539923,nrm.extra.perf.PAPI_L3_TCM.265402,6978621988.0
1749182236.0546012,nrm.extra.perf.PAPI_L3_TCA.265402,10137584502.0
1749182236.0546012,nrm.extra.perf.PAPI_TOT_INS.265402,561889770616.0
1749182236.0546012,nrm.extra.perf.PAPI_TOT_CYC.265402,1322276574325.0
1749182236.0546012,nrm.extra.perf.PAPI_RES_STL.265402,834049088098.0
1749182236.0546012,nrm.extra.perf.PAPI_L3_TCM.265402,8562033534.0
1749182237.0495505,nrm.extra.perf.PAPI_L3_TCA.265402,11813911098.0
1749182237.0495505,nrm.extra.perf.PAPI_TOT_INS.265402,657931486878.0
1749182237.0495505,nrm.extra.perf.PAPI_TOT_CYC.265402,1542214962680.0
1749182237.0495505,nrm.extra.perf.PAPI_RES_STL.265402,948581882963.0
1749182237.0495505,nrm.extra.perf.PAPI_L3_TCM.265402,9954865597.0
1749182238.051331,nrm.extra.perf.PAPI_L3_TCA.265402,13578446345.0
1749182238.051331,nrm.extra.perf.PAPI_TOT_INS.265402,758296599465.0
1749182238.051331,nrm.extra.perf.PAPI_TOT_CYC.265402,1763302809893.0
1749182238.051331,nrm.extra.perf.PAPI_RES_STL.265402,1068188440498.0
1749182238.051331,nrm.extra.perf.PAPI_L3_TCM.265402,11401463082.0
1749182239.0522475,nrm.extra.perf.PAPI_L3_TCA.265402,15364157497.0
1749182239.0522475,nrm.extra.perf.PAPI_TOT_INS.265402,859565241669.0
1749182239.0522475,nrm.extra.perf.PAPI_TOT_CYC.265402,1983768152097.0
1749182239.0522475,nrm.extra.perf.PAPI_RES_STL.265402,1189126371048.0
1749182239.0522475,nrm.extra.perf.PAPI_L3_TCM.265402,12869046305.0
1749182240.0522714,nrm.extra.perf.PAPI_L3_TCA.265402,17151744373.0
1749182240.0522714,nrm.extra.perf.PAPI_TOT_INS.265402,960707465953.0
1749182240.0522714,nrm.extra.perf.PAPI_TOT_CYC.265402,2203944706170.0
1749182240.0522714,nrm.extra.perf.PAPI_RES_STL.265402,1310203092017.0
1749182240.0522714,nrm.extra.perf.PAPI_L3_TCM.265402,14335697927.0
1749182241.0525415,nrm.extra.perf.PAPI_L3_TCA.265402,18936642507.0
1749182241.0525415,nrm.extra.perf.PAPI_TOT_INS.265402,1061633446676.0
1749182241.0525415,nrm.extra.perf.PAPI_TOT_CYC.265402,2424203493780.0
1749182241.0525415,nrm.extra.perf.PAPI_RES_STL.265402,1431014089834.0
1749182241.0525415,nrm.extra.perf.PAPI_L3_TCM.265402,15799343677.0
1749182242.051103,nrm.extra.perf.PAPI_L3_TCA.265402,20715155003.0
1749182242.051103,nrm.extra.perf.PAPI_TOT_INS.265402,1162589964191.0
1749182242.051103,nrm.extra.perf.PAPI_TOT_CYC.265402,2644778455603.0
1749182242.051103,nrm.extra.perf.PAPI_RES_STL.265402,1551165204828.0
1749182242.051103,nrm.extra.perf.PAPI_L3_TCM.265402,17254256383.0
