time,scope,value
1749182229.1020768,0,249427.73822021484
1749182229.1020768,1,249427.80279541016
1749182230.1013381,0,249483.36737060547
1749182230.1013381,1,249483.36737060547
1749182231.1019795,0,249612.5518798828
1749182231.1019795,1,249612.75903320312
1749182232.1007166,0,249718.8949584961
1749182232.1007166,1,249719.86309814453
1749182233.1019392,0,249825.537109375
1749182233.1019392,1,249826.0796508789
1749182234.1016212,0,249932.27630615234
1749182234.1016212,1,249932.36755371094
1749182235.1019812,0,250038.92572021484
1749182235.1019812,1,250039.0164794922
1749182236.101293,0,250145.69732666016
1749182236.101293,1,250146.12469482422
1749182237.1008425,0,250252.73797607422
1749182237.1008425,1,250252.83502197266
1749182238.101238,0,250359.2133178711
1749182238.101238,1,250359.57421875
1749182239.1010668,0,250465.63916015625
1749182239.1010668,1,250465.7523803711
1749182240.1013129,0,250572.62762451172
1749182240.1013129,1,250572.81634521484
1749182241.1013806,0,250679.09381103516
1749182241.1013806,1,250679.28448486328
1749182242.101673,0,250785.57775878906
1749182242.101673,1,250785.79803466797
1749182243.1016898,0,250892.73950195312
1749182243.1016898,1,250892.9158935547
1749182244.1014345,0,250999.23907470703
1749182244.1014345,1,250999.52545166016
1749182245.1022434,0,251106.25274658203
1749182245.1022434,1,251106.56665039062
1749182246.1014316,0,251212.74822998047
1749182246.1014316,1,251213.05432128906
1749182247.10123,0,251319.50817871094
1749182247.10123,1,251319.6851196289
1749182248.1015108,0,251426.20013427734
1749182248.1015108,1,251426.48016357422
1749182249.1010406,0,251532.6788330078
1749182249.1010406,1,251532.87145996094
1749182250.1014516,0,251639.3780517578
1749182250.1014516,1,251639.93450927734
1749182251.1018605,0,251746.30932617188
1749182251.1018605,1,251746.4913330078
1749182252.1013842,0,251853.02178955078
1749182252.1013842,1,251853.1124267578
1749182253.1008677,0,251959.31085205078
1749182253.1008677,1,251959.5860595703
