time,scope,value
1769941863.0898597,nrm.extra.perf.PAPI_L3_TCA.126739,2131956859.0
1769941863.0898597,nrm.extra.perf.PAPI_TOT_INS.126739,52906231878.0
1769941863.0898597,nrm.extra.perf.PAPI_TOT_CYC.126739,241827492372.0
1769941863.0898597,nrm.extra.perf.PAPI_RES_STL.126739,207591895435.0
1769941863.0898597,nrm.extra.perf.PAPI_L3_TCM.126739,1895557408.0
1769941864.0903244,nrm.extra.perf.PAPI_L3_TCA.126739,4189957657.0
1769941864.0903244,nrm.extra.perf.PAPI_TOT_INS.126739,103827145513.0
1769941864.0903244,nrm.extra.perf.PAPI_TOT_CYC.126739,454007467286.0
1769941864.0903244,nrm.extra.perf.PAPI_RES_STL.126739,386559150978.0
1769941864.0903244,nrm.extra.perf.PAPI_L3_TCM.126739,3722378187.0
1769941865.0885785,nrm.extra.perf.PAPI_L3_TCA.126739,6205324374.0
1769941865.0885785,nrm.extra.perf.PAPI_TOT_INS.126739,154213700031.0
1769941865.0885785,nrm.extra.perf.PAPI_TOT_CYC.126739,665942919230.0
1769941865.0885785,nrm.extra.perf.PAPI_RES_STL.126739,563108422652.0
1769941865.0885785,nrm.extra.perf.PAPI_L3_TCM.126739,5519294812.0
1769941866.0913115,nrm.extra.perf.PAPI_L3_TCA.126739,8277643595.0
1769941866.0913115,nrm.extra.perf.PAPI_TOT_INS.126739,205691947756.0
1769941866.0913115,nrm.extra.perf.PAPI_TOT_CYC.126739,881291454772.0
1769941866.0913115,nrm.extra.perf.PAPI_RES_STL.126739,743912225790.0
1769941866.0913115,nrm.extra.perf.PAPI_L3_TCM.126739,7361089827.0
1769941867.093705,nrm.extra.perf.PAPI_L3_TCA.126739,10355993387.0
1769941867.093705,nrm.extra.perf.PAPI_TOT_INS.126739,257183961466.0
1769941867.093705,nrm.extra.perf.PAPI_TOT_CYC.126739,1096349476260.0
1769941867.093705,nrm.extra.perf.PAPI_RES_STL.126739,925445712183.0
1769941867.093705,nrm.extra.perf.PAPI_L3_TCM.126739,9211009658.0
1769941868.088437,nrm.extra.perf.PAPI_L3_TCA.126739,12428413636.0
1769941868.088437,nrm.extra.perf.PAPI_TOT_INS.126739,308406137746.0
1769941868.088437,nrm.extra.perf.PAPI_TOT_CYC.126739,1309832376761.0
1769941868.088437,nrm.extra.perf.PAPI_RES_STL.126739,1106286422578.0
1769941868.088437,nrm.extra.perf.PAPI_L3_TCM.126739,11052629737.0
1769941869.0887218,nrm.extra.perf.PAPI_L3_TCA.126739,14507786899.0
1769941869.0887218,nrm.extra.perf.PAPI_TOT_INS.126739,359848237450.0
1769941869.0887218,nrm.extra.perf.PAPI_TOT_CYC.126739,1524397852854.0
1769941869.0887218,nrm.extra.perf.PAPI_RES_STL.126739,1287864615776.0
1769941869.0887218,nrm.extra.perf.PAPI_L3_TCM.126739,12901925722.0
1769941870.0883422,nrm.extra.perf.PAPI_L3_TCA.126739,16563351751.0
1769941870.0883422,nrm.extra.perf.PAPI_TOT_INS.126739,410650177402.0
1769941870.0883422,nrm.extra.perf.PAPI_TOT_CYC.126739,1735780091684.0
1769941870.0883422,nrm.extra.perf.PAPI_RES_STL.126739,1466931058738.0
1769941870.0883422,nrm.extra.perf.PAPI_L3_TCM.126739,14728561981.0
1769941871.0872004,nrm.extra.perf.PAPI_L3_TCA.126739,18646433982.0
1769941871.0872004,nrm.extra.perf.PAPI_TOT_INS.126739,462099780902.0
1769941871.0872004,nrm.extra.perf.PAPI_TOT_CYC.126739,1949687946039.0
1769941871.0872004,nrm.extra.perf.PAPI_RES_STL.126739,1648173173479.0
1769941871.0872004,nrm.extra.perf.PAPI_L3_TCM.126739,16578681578.0
1769941872.092652,nrm.extra.perf.PAPI_L3_TCA.126739,20691450397.0
1769941872.092652,nrm.extra.perf.PAPI_TOT_INS.126739,512986427956.0
1769941872.092652,nrm.extra.perf.PAPI_TOT_CYC.126739,2162606935963.0
1769941872.092652,nrm.extra.perf.PAPI_RES_STL.126739,1826633362835.0
1769941872.092652,nrm.extra.perf.PAPI_L3_TCM.126739,18398194346.0
