time,scope,value
1751800585.4904945,0,52.67581076041734
1751800585.4904945,1,52.90662912416121
1751800586.491082,0,180.80335486989063
1751800586.491082,1,169.0685987961302
1751800587.4904377,0,178.03068623130685
1751800587.4904377,1,171.7459269101271
1751800588.4907997,0,181.7127129550568
1751800588.4907997,1,166.22773518125177
1751800589.4905438,0,161.83411979307039
1751800589.4905438,1,168.8352401212862
1751800590.4905224,0,160.73095920209283
1751800590.4905224,1,162.85400157513703
1751800591.4913127,0,164.0212310418935
1751800591.4913127,1,160.1311296802505
1751800592.4913983,0,168.97900302647966
1751800592.4913983,1,160.18836206762276
1751800593.4909592,0,169.02472421726256
1751800593.4909592,1,166.65660124046562
1751800594.4911842,0,140.7804174604969
1751800594.4911842,1,172.32453938230188
1751800595.4910517,0,162.54354425040768
1751800595.4910517,1,168.40145791054763
1751800596.4915133,0,168.50457286387152
1751800596.4915133,1,165.22650013916763
1751800597.4912653,0,166.9267655465119
1751800597.4912653,1,161.80159703294368
1751800598.491051,0,164.20679843683294
1751800598.491051,1,167.63111820216838
1751800599.490807,0,175.44715203409757
1751800599.490807,1,161.51302052039284
1751800600.490915,0,167.5914258771522
1751800600.490915,1,153.2070224998341
1751800601.4909525,0,153.92518592349703
1751800601.4909525,1,170.0642180348713
1751800602.4911647,0,173.77159030021403
1751800602.4911647,1,159.90999216645872
1751800603.491082,0,162.5364734042618
1751800603.491082,1,160.31485343408198
1751800604.491042,0,174.99956972191004
1751800604.491042,1,159.69861685066792
1751800605.4913104,0,160.88998396224534
1751800605.4913104,1,163.0921620593677
1751800606.490492,0,152.18391376937532
1751800606.490492,1,164.70001055729037
1751800607.4905944,0,162.91645336599396
1751800607.4905944,1,163.63998992285465
1751800608.4906898,0,163.8715689197492
1751800608.4906898,1,162.0884549514092
1751800609.4912763,0,162.43408110426168
1751800609.4912763,1,163.12708111325276
1751800610.4907298,0,165.71762630734884
1751800610.4907298,1,152.6573828405481
1751800611.491341,0,163.08717599349583
1751800611.491341,1,166.97561499049604
1751800612.4906332,0,153.1219637183862
1751800612.4906332,1,167.31060193265236
1751800613.4904664,0,165.66191999829613
1751800613.4904664,1,163.21413522786378
1751800614.490665,0,160.719526002138
1751800614.490665,1,153.60822565941652
1751800615.490479,0,165.95980353227486
1751800615.490479,1,169.5778303243303
1751800616.4903388,0,162.69442748675098
1751800616.4903388,1,169.13867188982002
1751800617.4904778,0,165.76757112670944
1751800617.4904778,1,170.5417970270906
1751800618.4907267,0,164.8106006391054
1751800618.4907267,1,163.81173437803125
1751800619.4907632,0,171.74885536672215
1751800619.4907632,1,159.88772457589863
1751800620.4905677,0,159.97343105230513
1751800620.4905677,1,164.41763344277328
1751800621.4903572,0,161.22979135930117
1751800621.4903572,1,156.53899984244967
1751800622.4907117,0,165.82144896537014
1751800622.4907117,1,161.55128792812565
1751800623.4911158,0,161.40562475371536
1751800623.4911158,1,172.23258273196387
1751800624.4910457,0,161.98490082095753
1751800624.4910457,1,153.83640740265815
1751800625.490987,0,162.31114511203907
1751800625.490987,1,151.7462914884455
1751800626.4914763,0,170.11210407079835
1751800626.4914763,1,165.3074938767354
1751800627.4913046,0,159.7044026739312
1751800627.4913046,1,168.472540910301
1751800628.4913723,0,167.45224955987288
1751800628.4913723,1,167.32164029464727
1751800629.4909518,0,166.1842572916682
1751800629.4909518,1,152.69727687437432
1751800630.4910989,0,156.4781020135666
1751800630.4910989,1,170.36238615659238
1751800631.4904642,0,167.41644455537931
1751800631.4904642,1,165.40515785858452
1751800632.4912677,0,162.67716460616248
1751800632.4912677,1,162.63980501716566
1751800633.491025,0,160.40832734090233
1751800633.491025,1,159.63831826947427
1751800634.491265,0,162.06785953789947
1751800634.491265,1,173.85824393098605
1751800635.4914014,0,171.72849892202336
1751800635.4914014,1,161.0009317502996
1751800636.490635,0,163.45010910175088
1751800636.490635,1,155.96528707047537
1751800637.4903765,0,155.02862244869243
1751800637.4903765,1,172.23342043054564
1751800638.4905372,0,175.08652704193688
1751800638.4905372,1,160.3511623130949
1751800639.4904418,0,167.33972358366964
1751800639.4904418,1,152.87274162995618
1751800640.490905,0,159.2124398755729
1751800640.490905,1,166.46227783762725
1751800641.4907706,0,174.52751796573827
1751800641.4907706,1,181.86549714835508
1751800642.4903588,0,160.9342690388702
1751800642.4903588,1,163.1683171946928
1751800643.4908435,0,161.04256491408904
1751800643.4908435,1,162.1497703639057
1751800644.4904313,0,163.148919783181
1751800644.4904313,1,167.24407064697306
1751800645.4907215,0,165.819160592327
1751800645.4907215,1,168.11435886129067
1751800646.4903548,0,158.66191187769024
1751800646.4903548,1,168.44718250530227
1751800647.490667,0,172.87524395040134
1751800647.490667,1,162.49648249755074
1751800648.4911,0,162.63321263648967
1751800648.4911,1,162.55137402900453
1751800649.4912016,0,160.13283303966395
1751800649.4912016,1,170.0995629472004
1751800650.4912908,0,172.8332029961116
1751800650.4912908,1,161.77733188786289
1751800651.4908788,0,165.4591448236264
1751800651.4908788,1,163.1069839553478
1751800652.4909039,0,161.17062792993042
1751800652.4909039,1,170.58394493637712
1751800653.490569,0,168.73189683877362
1751800653.490569,1,165.6090661617785
1751800654.490579,0,162.11177855978704
1751800654.490579,1,165.0838324651269
1751800655.491433,0,172.74153657157305
1751800655.491433,1,162.60069649941715
1751800656.4909217,0,163.24226331894445
1751800656.4909217,1,152.75854756339388
1751800657.4911687,0,165.28618431158418
1751800657.4911687,1,173.50486684999214
1751800658.490851,0,160.3143578807921
1751800658.490851,1,161.82475400797722
1751800659.4910712,0,164.09891709290167
1751800659.4910712,1,169.19419825383966
1751800660.4906516,0,164.4261061365415
1751800660.4906516,1,172.75475276451468
1751800661.4906836,0,164.8911479227062
1751800661.4906836,1,155.78054376640245
1751800662.4912972,0,161.63743160685874
1751800662.4912972,1,163.07764205739718
1751800663.4906573,0,166.943194300074
1751800663.4906573,1,160.29352498893712
1751800664.4907281,0,165.5710252700048
1751800664.4907281,1,168.4047108321261
