time,scope,value
1771077419.0552285,nrm.extra.perf.PAPI_L3_TCA.224002,2322276233.0
1771077419.0552285,nrm.extra.perf.PAPI_TOT_INS.224002,46944082876.0
1771077419.0552285,nrm.extra.perf.PAPI_TOT_CYC.224002,284695427867.0
1771077419.0552285,nrm.extra.perf.PAPI_RES_STL.224002,249002166179.0
1771077419.0552285,nrm.extra.perf.PAPI_L3_TCM.224002,2163497337.0
1771077420.055712,nrm.extra.perf.PAPI_L3_TCA.224002,4727105837.0
1771077420.055712,nrm.extra.perf.PAPI_TOT_INS.224002,95368135658.0
1771077420.055712,nrm.extra.perf.PAPI_TOT_CYC.224002,578501633809.0
1771077420.055712,nrm.extra.perf.PAPI_RES_STL.224002,506811822862.0
1771077420.055712,nrm.extra.perf.PAPI_L3_TCM.224002,4405588796.0
1771077421.059607,nrm.extra.perf.PAPI_L3_TCA.224002,6671815914.0
1771077421.059607,nrm.extra.perf.PAPI_TOT_INS.224002,134617022489.0
1771077421.059607,nrm.extra.perf.PAPI_TOT_CYC.224002,768825863822.0
1771077421.059607,nrm.extra.perf.PAPI_RES_STL.224002,667464122677.0
1771077421.059607,nrm.extra.perf.PAPI_L3_TCM.224002,6221163170.0
1771077422.0570333,nrm.extra.perf.PAPI_L3_TCA.224002,8580951493.0
1771077422.0570333,nrm.extra.perf.PAPI_TOT_INS.224002,172768306411.0
1771077422.0570333,nrm.extra.perf.PAPI_TOT_CYC.224002,945654179916.0
1771077422.0570333,nrm.extra.perf.PAPI_RES_STL.224002,817287796540.0
1771077422.0570333,nrm.extra.perf.PAPI_L3_TCM.224002,8001033378.0
1771077423.0585508,nrm.extra.perf.PAPI_L3_TCA.224002,10517597269.0
1771077423.0585508,nrm.extra.perf.PAPI_TOT_INS.224002,211429096859.0
1771077423.0585508,nrm.extra.perf.PAPI_TOT_CYC.224002,1124995697234.0
1771077423.0585508,nrm.extra.perf.PAPI_RES_STL.224002,969719687950.0
1771077423.0585508,nrm.extra.perf.PAPI_L3_TCM.224002,9807466375.0
1771077424.0558715,nrm.extra.perf.PAPI_L3_TCA.224002,12495911445.0
1771077424.0558715,nrm.extra.perf.PAPI_TOT_INS.224002,250629444981.0
1771077424.0558715,nrm.extra.perf.PAPI_TOT_CYC.224002,1304713438540.0
1771077424.0558715,nrm.extra.perf.PAPI_RES_STL.224002,1124125997428.0
1771077424.0558715,nrm.extra.perf.PAPI_L3_TCM.224002,11651362385.0
1771077425.061988,nrm.extra.perf.PAPI_L3_TCA.224002,14499433463.0
1771077425.061988,nrm.extra.perf.PAPI_TOT_INS.224002,290166113348.0
1771077425.061988,nrm.extra.perf.PAPI_TOT_CYC.224002,1485257237313.0
1771077425.061988,nrm.extra.perf.PAPI_RES_STL.224002,1280588943935.0
1771077425.061988,nrm.extra.perf.PAPI_L3_TCM.224002,13520601868.0
1771077426.058806,nrm.extra.perf.PAPI_L3_TCA.224002,16495383452.0
1771077426.058806,nrm.extra.perf.PAPI_TOT_INS.224002,329603228393.0
1771077426.058806,nrm.extra.perf.PAPI_TOT_CYC.224002,1665902326583.0
1771077426.058806,nrm.extra.perf.PAPI_RES_STL.224002,1436422884852.0
1771077426.058806,nrm.extra.perf.PAPI_L3_TCM.224002,15387211445.0
1771077427.056701,nrm.extra.perf.PAPI_L3_TCA.224002,18414677650.0
1771077427.056701,nrm.extra.perf.PAPI_TOT_INS.224002,368196345501.0
1771077427.056701,nrm.extra.perf.PAPI_TOT_CYC.224002,1843287496656.0
1771077427.056701,nrm.extra.perf.PAPI_RES_STL.224002,1585150151425.0
1771077427.056701,nrm.extra.perf.PAPI_L3_TCM.224002,17172255626.0
1771077428.0561862,nrm.extra.perf.PAPI_L3_TCA.224002,20435458006.0
1771077428.0561862,nrm.extra.perf.PAPI_TOT_INS.224002,408006623562.0
1771077428.0561862,nrm.extra.perf.PAPI_TOT_CYC.224002,2023841479645.0
