time,value
1771077418.1242256,1.0
1771077418.1415393,1.0
1771077418.1587682,1.0
1771077418.1759586,1.0
1771077418.193177,1.0
1771077418.21035,1.0
1771077418.2275085,1.0
1771077418.2446668,1.0
1771077418.26183,1.0
1771077418.278996,1.0
1771077418.296159,1.0
1771077418.3133063,1.0
1771077418.330434,1.0
1771077418.3475683,1.0
1771077418.3647027,1.0
1771077418.381836,1.0
1771077418.3989892,1.0
1771077418.4161408,1.0
1771077418.4332845,1.0
1771077418.450439,1.0
1771077418.467541,1.0
1771077418.4846501,1.0
1771077418.5017388,1.0
1771077418.5188344,1.0
1771077418.535938,1.0
1771077418.5530283,1.0
1771077418.57016,1.0
1771077418.5874069,1.0
1771077418.604714,1.0
1771077418.6219046,1.0
1771077418.6390991,1.0
1771077418.656263,1.0
1771077418.673413,1.0
1771077418.6905732,1.0
1771077418.7077298,1.0
1771077418.724892,1.0
1771077418.7420714,1.0
1771077418.7592366,1.0
1771077418.7765172,1.0
1771077418.7936804,1.0
1771077418.810936,1.0
1771077418.828148,1.0
1771077418.8454037,1.0
1771077418.8625991,1.0
1771077418.879792,1.0
1771077418.897041,1.0
1771077418.9142194,1.0
1771077418.9314303,1.0
1771077418.948608,1.0
1771077418.9658186,1.0
1771077418.9830055,1.0
1771077419.0001886,1.0
1771077419.0173843,1.0
1771077419.0345619,1.0
1771077419.0517461,1.0
1771077419.085473,1.0
1771077419.103086,1.0
1771077419.12057,1.0
1771077419.1378388,1.0
1771077419.155195,1.0
1771077419.1724365,1.0
1771077419.1896365,1.0
1771077419.206797,1.0
1771077419.2239838,1.0
1771077419.241231,1.0
1771077419.258549,1.0
1771077419.2757769,1.0
1771077419.2929938,1.0
1771077419.3102205,1.0
1771077419.327396,1.0
1771077419.3447092,1.0
1771077419.3621137,1.0
1771077419.379558,1.0
1771077419.3968408,1.0
1771077419.4140713,1.0
1771077419.4312139,1.0
1771077419.4484684,1.0
1771077419.4656606,1.0
1771077419.4828951,1.0
1771077419.5000517,1.0
1771077419.5171711,1.0
1771077419.5342746,1.0
1771077419.5513482,1.0
1771077419.568398,1.0
1771077419.5854664,1.0
1771077419.6025465,1.0
1771077419.6196058,1.0
1771077419.636694,1.0
1771077419.6537557,1.0
1771077419.6708195,1.0
1771077419.687925,1.0
1771077419.705013,1.0
1771077419.722112,1.0
1771077419.7393446,1.0
1771077419.7564304,1.0
1771077419.7735803,1.0
1771077419.7906792,1.0
1771077419.8079152,1.0
1771077419.8250284,1.0
1771077419.842501,1.0
1771077419.8596134,1.0
1771077419.8767185,1.0
1771077419.8939333,1.0
1771077419.9110332,1.0
1771077419.928142,1.0
1771077419.94523,1.0
1771077419.962337,1.0
1771077419.9794323,1.0
1771077419.9965332,1.0
1771077420.01376,1.0
1771077420.0316079,1.0
1771077420.0487378,1.0
1771077420.0749323,1.0
1771077420.1021638,1.0
1771077420.119114,1.0
1771077420.1360602,1.0
1771077420.1532001,1.0
1771077420.170337,1.0
1771077420.1878264,1.0
1771077420.208895,1.0
1771077420.2327054,1.0
1771077420.2566316,1.0
1771077420.2805922,1.0
1771077420.3043704,1.0
1771077420.3270845,1.0
1771077420.3497233,1.0
1771077420.372148,1.0
1771077420.3946352,1.0
1771077420.416916,1.0
1771077420.439003,1.0
1771077420.461157,1.0
1771077420.4831991,1.0
1771077420.5051308,1.0
1771077420.5271125,1.0
1771077420.5487266,1.0
1771077420.5702417,1.0
1771077420.5919003,1.0
1771077420.613613,1.0
1771077420.6352565,1.0
1771077420.6567385,1.0
1771077420.6783147,1.0
1771077420.6998365,1.0
1771077420.7213535,1.0
1771077420.743003,1.0
1771077420.764569,1.0
1771077420.786378,1.0
1771077420.8079255,1.0
1771077420.829483,1.0
1771077420.8510268,1.0
1771077420.872526,1.0
1771077420.8940995,1.0
1771077420.915795,1.0
1771077420.9373393,1.0
1771077420.958839,1.0
1771077420.9804842,1.0
1771077421.0019202,1.0
1771077421.0235207,1.0
1771077421.045006,1.0
1771077421.078057,1.0
1771077421.111314,1.0
1771077421.1317983,1.0
1771077421.153006,1.0
1771077421.1746902,1.0
1771077421.196309,1.0
1771077421.2179725,1.0
1771077421.2394767,1.0
1771077421.2612786,1.0
1771077421.2829733,1.0
1771077421.3045597,1.0
1771077421.32618,1.0
1771077421.3477752,1.0
1771077421.369389,1.0
1771077421.3908975,1.0
1771077421.412273,1.0
1771077421.4339955,1.0
1771077421.4556336,1.0
1771077421.4771526,1.0
1771077421.4987051,1.0
1771077421.520105,1.0
1771077421.5416574,1.0
1771077421.563234,1.0
1771077421.5848649,1.0
1771077421.6062212,1.0
1771077421.627796,1.0
1771077421.6493962,1.0
1771077421.670934,1.0
1771077421.6926053,1.0
1771077421.7140837,1.0
1771077421.7356908,1.0
1771077421.7572863,1.0
1771077421.7787917,1.0
1771077421.8002698,1.0
1771077421.822024,1.0
1771077421.8436205,1.0
1771077421.8651912,1.0
1771077421.8867996,1.0
1771077421.9078972,1.0
1771077421.9289753,1.0
1771077421.950071,1.0
1771077421.971223,1.0
1771077421.992185,1.0
1771077422.0136514,1.0
1771077422.0351872,1.0
1771077422.0568426,1.0
1771077422.080898,1.0
1771077422.1019018,1.0
1771077422.1234102,1.0
1771077422.1449816,1.0
1771077422.1665761,1.0
1771077422.1881368,1.0
1771077422.2097998,1.0
1771077422.2315464,1.0
1771077422.253976,1.0
1771077422.2757032,1.0
1771077422.2975507,1.0
1771077422.3194497,1.0
1771077422.3414292,1.0
1771077422.363324,1.0
1771077422.3850598,1.0
1771077422.406958,1.0
1771077422.428885,1.0
1771077422.4507647,1.0
1771077422.4724598,1.0
1771077422.4942126,1.0
1771077422.5158377,1.0
1771077422.5375724,1.0
1771077422.5592802,1.0
1771077422.5809164,1.0
1771077422.6026278,1.0
1771077422.6243618,1.0
1771077422.6459286,1.0
1771077422.6674933,1.0
1771077422.689239,1.0
1771077422.7108412,1.0
1771077422.732677,1.0
1771077422.7544792,1.0
1771077422.776037,1.0
1771077422.7977479,1.0
1771077422.8195665,1.0
1771077422.8413908,1.0
1771077422.8631887,1.0
1771077422.8848054,1.0
1771077422.9062455,1.0
1771077422.9278674,1.0
1771077422.949287,1.0
1771077422.9708228,1.0
1771077422.9924889,1.0
1771077423.0139995,1.0
1771077423.0354617,1.0
1771077423.0570867,1.0
1771077423.0792048,1.0
1771077423.1007,1.0
1771077423.1222818,1.0
1771077423.1438353,1.0
1771077423.1654634,1.0
1771077423.1869228,1.0
1771077423.2085414,1.0
1771077423.2299635,1.0
1771077423.2516103,1.0
1771077423.2731256,1.0
1771077423.2946827,1.0
1771077423.316393,1.0
1771077423.3380327,1.0
1771077423.3590515,1.0
1771077423.3800983,1.0
1771077423.401276,1.0
1771077423.4223106,1.0
1771077423.4434743,1.0
1771077423.4645486,1.0
1771077423.4855893,1.0
1771077423.5066688,1.0
1771077423.5277312,1.0
1771077423.5488272,1.0
1771077423.5698092,1.0
1771077423.5908713,1.0
1771077423.6120834,1.0
1771077423.6332257,1.0
1771077423.6541948,1.0
1771077423.675392,1.0
1771077423.696571,1.0
1771077423.7176213,1.0
1771077423.7387273,1.0
1771077423.7597213,1.0
1771077423.780738,1.0
1771077423.80168,1.0
1771077423.8227613,1.0
1771077423.8435965,1.0
1771077423.8647141,1.0
1771077423.8855953,1.0
1771077423.9066286,1.0
1771077423.9274688,1.0
1771077423.9484339,1.0
1771077423.969401,1.0
1771077423.990487,1.0
1771077424.011538,1.0
1771077424.0327625,1.0
1771077424.054041,1.0
1771077424.0755968,1.0
1771077424.0966427,1.0
1771077424.1175969,1.0
1771077424.138531,1.0
1771077424.1594584,1.0
1771077424.1804502,1.0
1771077424.201418,1.0
1771077424.2224865,1.0
1771077424.2433743,1.0
1771077424.264366,1.0
1771077424.2852755,1.0
1771077424.3063073,1.0
1771077424.3273575,1.0
1771077424.3483062,1.0
1771077424.3691506,1.0
1771077424.3901782,1.0
1771077424.4111083,1.0
1771077424.4319217,1.0
1771077424.4528637,1.0
1771077424.4737108,1.0
1771077424.4947186,1.0
1771077424.515699,1.0
1771077424.5365825,1.0
1771077424.5575504,1.0
1771077424.578538,1.0
1771077424.5995147,1.0
1771077424.620472,1.0
1771077424.6413922,1.0
1771077424.662351,1.0
1771077424.683322,1.0
1771077424.7041998,1.0
1771077424.725168,1.0
1771077424.7464726,1.0
1771077424.7672822,1.0
1771077424.788224,1.0
1771077424.8091478,1.0
1771077424.830193,1.0
1771077424.8510456,1.0
1771077424.8719695,1.0
1771077424.892915,1.0
1771077424.9138126,1.0
1771077424.934912,1.0
1771077424.9557645,1.0
1771077424.976843,1.0
1771077424.9979172,1.0
1771077425.018879,1.0
1771077425.0398548,1.0
1771077425.0616188,1.0
1771077425.0840583,1.0
1771077425.1047535,1.0
1771077425.125671,1.0
1771077425.146652,1.0
