time,scope,value
1771077418.7303994,0,33733435.248535156
1771077418.7303994,1,33733435.248535156
1771077419.7284184,0,33733588.7868042
1771077419.7284184,1,33733588.96331787
1771077420.728437,0,33733700.34625244
1771077420.728437,1,33733700.34625244
1771077421.7284374,0,33733778.06304932
1771077421.7284374,1,33733778.142578125
1771077422.7284617,0,33733855.89978027
1771077422.7284617,1,33733855.89978027
1771077423.7284448,0,33733933.66479492
1771077423.7284448,1,33733933.742004395
1771077424.7284577,0,33734011.411621094
1771077424.7284577,1,33734011.49291992
1771077425.7284317,0,33734089.216674805
1771077425.7284317,1,33734089.216674805
1771077426.7283733,0,33734166.96862793
1771077426.7283733,1,33734166.96862793
1771077427.7284238,0,33734244.707336426
1771077427.7284238,1,33734244.787597656
1771077428.7283995,0,33734322.53314209
1771077428.7283995,1,33734322.53314209
1771077429.7284703,0,33734400.277404785
1771077429.7284703,1,33734400.3527832
1771077430.7284229,0,33734478.017333984
1771077430.7284229,1,33734478.10571289
1771077431.7284498,0,33734555.85241699
1771077431.7284498,1,33734555.85241699
1771077432.7283707,0,33734633.57519531
1771077432.7283707,1,33734633.57519531
1771077433.728454,0,33734711.34106445
1771077433.728454,1,33734711.424316406
1771077434.728398,0,33734789.159851074
1771077434.728398,1,33734789.159851074
1771077435.7284107,0,33734866.90875244
1771077435.7284107,1,33734866.90875244
1771077436.7284696,0,33734944.65362549
1771077436.7284696,1,33734944.73498535
1771077437.728336,0,33735022.40557861
1771077437.728336,1,33735022.470581055
1771077438.7286146,0,33735100.2310791
1771077438.7286146,1,33735100.2310791
1771077439.729053,0,33735178.05383301
1771077439.729053,1,33735178.05383301
1771077440.7284408,0,33735255.80609131
1771077440.7284408,1,33735255.80609131
1771077441.7284322,0,33735333.52294922
1771077441.7284322,1,33735333.60797119
1771077442.7284358,0,33735411.34094238
1771077442.7284358,1,33735411.34094238
1771077443.7284355,0,33735489.095825195
1771077443.7284355,1,33735489.095825195
1771077444.7284195,0,33735566.84863281
1771077444.7284195,1,33735566.92858887
1771077445.7284257,0,33735644.6126709
1771077445.7284257,1,33735644.69482422
1771077446.7284522,0,33735722.43829346
1771077446.7284522,1,33735722.43829346
1771077447.7283986,0,33735800.18395996
1771077447.7283986,1,33735800.18395996
1771077448.7284849,0,33735877.99145508
1771077448.7284849,1,33735877.99145508
1771077449.7283893,0,33735955.74121094
1771077449.7283893,1,33735955.74121094
1771077450.7284348,0,33736033.484436035
1771077450.7284348,1,33736033.55883789
1771077451.7284389,0,33736111.30151367
1771077451.7284389,1,33736111.37902832
1771077452.7284536,0,33736189.044799805
1771077452.7284536,1,33736189.044799805
1771077453.728419,0,33736266.78570557
1771077453.728419,1,33736266.78570557
1771077454.728369,0,33736344.60223389
1771077454.728369,1,33736344.60223389
1771077455.7284577,0,33736422.36260986
1771077455.7284577,1,33736422.36260986
1771077456.7291303,0,33736500.16473389
1771077456.7291303,1,33736500.16473389
1771077457.728393,0,33736577.914367676
1771077457.728393,1,33736577.914367676
1771077458.7284176,0,33736655.6328125
1771077458.7284176,1,33736655.70916748
1771077459.7284713,0,33736733.47375488
1771077459.7284713,1,33736733.47375488
1771077460.7283907,0,33736811.189941406
1771077460.7283907,1,33736811.189941406
1771077461.7284422,0,33736888.93786621
1771077461.7284422,1,33736889.02459717
1771077462.7284143,0,33736966.76147461
1771077462.7284143,1,33736966.76147461
1771077463.7284367,0,33737044.55316162
1771077463.7284367,1,33737044.55316162
1771077464.7284195,0,33737122.2779541
1771077464.7284195,1,33737122.2779541
1771077465.7284384,0,33737200.10601807
1771077465.7284384,1,33737200.10601807
1771077466.7284503,0,33737277.82519531
1771077466.7284503,1,33737277.9052124
1771077467.7284174,0,33737355.564941406
1771077467.7284174,1,33737355.65692139
1771077468.7294202,0,33737433.41894531
1771077468.7294202,1,33737433.495910645
1771077469.7284563,0,33737511.14385986
1771077469.7284563,1,33737511.14385986
1771077470.728462,0,33737588.902648926
1771077470.728462,1,33737588.97576904
1771077471.728374,0,33737666.66278076
1771077471.728374,1,33737666.74108887
1771077472.7284505,0,33737744.480895996
1771077472.7284505,1,33737744.480895996
1771077473.7284377,0,33737822.21960449
1771077473.7284377,1,33737822.29797363
1771077474.7284412,0,33737899.978759766
1771077474.7284412,1,33737900.05938721
1771077475.7284112,0,33737977.781066895
1771077475.7284112,1,33737977.86425781
1771077476.7284324,0,33738055.532836914
1771077476.7284324,1,33738055.6060791
1771077477.7284136,0,33738133.30200195
1771077477.7284136,1,33738133.38574219
1771077478.7284226,0,33738211.13568115
1771077478.7284226,1,33738211.13568115
1771077479.728474,0,33738288.83404541
1771077479.728474,1,33738288.91497803
1771077480.7284327,0,33738366.609191895
1771077480.7284327,1,33738366.69091797
1771077481.7284203,0,33738444.412475586
1771077481.7284203,1,33738444.412475586
1771077482.7284453,0,33738522.15124512
1771077482.7284453,1,33738522.22949219
1771077483.728426,0,33738599.95562744
1771077483.728426,1,33738600.03820801
1771077484.7284162,0,33738677.69622803
1771077484.7284162,1,33738677.77203369
1771077485.7284296,0,33738755.53039551
1771077485.7284296,1,33738755.53039551
1771077486.7284482,0,33738833.24407959
1771077486.7284482,1,33738833.3248291
1771077487.728425,0,33738911.070495605
1771077487.728425,1,33738911.070495605
1771077488.728425,0,33738988.802368164
1771077488.728425,1,33738988.892456055
1771077489.728419,0,33739066.613464355
1771077489.728419,1,33739066.613464355
1771077490.728462,0,33739144.347839355
1771077490.728462,1,33739144.347839355
1771077491.7284153,0,33739222.10046387
1771077491.7284153,1,33739222.181884766
1771077492.7284374,0,33739299.9074707
1771077492.7284374,1,33739299.98553467
1771077493.7284377,0,33739377.65045166
1771077493.7284377,1,33739377.75097656
1771077494.7283971,0,33739455.476257324
1771077494.7283971,1,33739455.476257324
1771077495.7284565,0,33739533.218566895
1771077495.7284565,1,33739533.30303955
1771077496.7284214,0,33739610.96765137
1771077496.7284214,1,33739610.96765137
1771077497.7284489,0,33739688.790649414
1771077497.7284489,1,33739688.790649414
1771077498.7284298,0,33739766.53302002
1771077498.7284298,1,33739766.53302002
1771077499.7284503,0,33739844.30596924
1771077499.7284503,1,33739844.386535645
1771077500.728463,0,33739922.130371094
1771077500.728463,1,33739922.18640137
1771077501.7283576,0,33739999.87811279
1771077501.7283576,1,33739999.87811279
1771077502.7284458,0,33740077.630737305
1771077502.7284458,1,33740077.7177124
1771077503.7283697,0,33740155.429992676
1771077503.7283697,1,33740155.429992676
1771077504.728417,0,33740233.16918945
1771077504.728417,1,33740233.16918945
1771077505.7283967,0,33740311.00543213
1771077505.7283967,1,33740311.00543213
1771077506.728451,0,33740388.75067139
1771077506.728451,1,33740388.75067139
1771077507.7284353,0,33740466.4932251
1771077507.7284353,1,33740466.5602417
1771077508.7284362,0,33740544.306396484
1771077508.7284362,1,33740544.306396484
1771077509.7284107,0,33740622.07220459
1771077509.7284107,1,33740622.07220459
1771077510.7284465,0,33740699.822631836
1771077510.7284465,1,33740699.89746094
1771077511.7285178,0,33740777.59185791
1771077511.7285178,1,33740777.67163086
1771077512.7283509,0,33740855.392456055
1771077512.7283509,1,33740855.392456055
1771077513.7294233,0,33740933.21533203
1771077513.7294233,1,33740933.21533203
1771077514.7284315,0,33741010.96606445
1771077514.7284315,1,33741010.96606445
1771077515.7284331,0,33741088.708618164
1771077515.7284331,1,33741088.708618164
1771077516.72842,0,33741166.439941406
1771077516.72842,1,33741166.439941406
1771077517.728413,0,33741244.21942139
1771077517.728413,1,33741244.21942139
1771077518.728433,0,33741322.04248047
1771077518.728433,1,33741322.04248047
1771077519.7284544,0,33741399.775146484
1771077519.7284544,1,33741399.775146484
1771077520.7284439,0,33741477.556640625
1771077520.7284439,1,33741477.556640625
1771077521.7284503,0,33741555.357910156
1771077521.7284503,1,33741555.357910156
1771077522.7284343,0,33741633.09539795
1771077522.7284343,1,33741633.25286865
1771077523.7284794,0,33741710.859802246
1771077523.7284794,1,33741710.94024658
1771077524.72844,0,33741788.672180176
1771077524.72844,1,33741788.672180176
1771077525.7284148,0,33741866.41687012
1771077525.7284148,1,33741866.49859619
1771077526.7284198,0,33741944.14971924
1771077526.7284198,1,33741944.23522949
1771077527.7284675,0,33742021.976257324
1771077527.7284675,1,33742021.976257324
1771077528.7283647,0,33742099.72857666
1771077528.7283647,1,33742099.72857666
1771077529.728428,0,33742177.47229004
1771077529.728428,1,33742177.5534668
1771077530.7284331,0,33742255.31506348
1771077530.7284331,1,33742255.31506348
1771077531.7284606,0,33742333.049072266
1771077531.7284606,1,33742333.12554932
1771077532.729534,0,33742410.87805176
1771077532.729534,1,33742410.97705078
1771077533.7284303,0,33742488.62243652
1771077533.7284303,1,33742488.62243652
1771077534.7283752,0,33742566.377319336
1771077534.7283752,1,33742566.377319336
1771077535.7284782,0,33742644.12322998
1771077535.7284782,1,33742644.12322998
1771077536.7284367,0,33742721.94836426
1771077536.7284367,1,33742721.94836426
1771077537.7284203,0,33742799.68078613
1771077537.7284203,1,33742799.68078613
1771077538.7284613,0,33742877.44293213
1771077538.7284613,1,33742877.51824951
1771077539.728398,0,33742955.20855713
1771077539.728398,1,33742955.28204346
1771077540.728387,0,33743032.96057129
1771077540.728387,1,33743032.96057129
1771077541.7284377,0,33743110.78216553
1771077541.7284377,1,33743110.86090088
1771077542.7284768,0,33743188.52471924
1771077542.7284768,1,33743188.60461426
1771077543.7284548,0,33743266.34399414
1771077543.7284548,1,33743266.34399414
1771077544.72843,0,33743344.10180664
1771077544.72843,1,33743344.10180664
1771077545.7283723,0,33743421.83630371
1771077545.7283723,1,33743421.916381836
1771077546.7284503,0,33743499.66149902
1771077546.7284503,1,33743499.66149902
1771077547.7284558,0,33743577.4196167
1771077547.7284558,1,33743577.4196167
1771077548.7283442,0,33743655.14898682
1771077548.7283442,1,33743655.14898682
1771077549.72843,0,33743732.991760254
