time,scope,value
1742763954.891151,nrm.extra.perf.PAPI_L3_TCA.174506,2162737762.0
1742763954.891151,nrm.extra.perf.PAPI_TOT_INS.174506,46819118740.0
1742763954.891151,nrm.extra.perf.PAPI_TOT_CYC.174506,281303278119.0
1742763954.891151,nrm.extra.perf.PAPI_RES_STL.174506,234119021813.0
1742763954.891151,nrm.extra.perf.PAPI_L3_TCM.174506,1915387227.0
1742763955.8908632,nrm.extra.perf.PAPI_L3_TCA.174506,4327050798.0
1742763955.8908632,nrm.extra.perf.PAPI_TOT_INS.174506,92291902912.0
1742763955.8908632,nrm.extra.perf.PAPI_TOT_CYC.174506,530346975513.0
1742763955.8908632,nrm.extra.perf.PAPI_RES_STL.174506,445121456856.0
1742763955.8908632,nrm.extra.perf.PAPI_L3_TCM.174506,3828717404.0
1742763956.8895562,nrm.extra.perf.PAPI_L3_TCA.174506,6510286719.0
1742763956.8895562,nrm.extra.perf.PAPI_TOT_INS.174506,137862117460.0
1742763956.8895562,nrm.extra.perf.PAPI_TOT_CYC.174506,778759781222.0
1742763956.8895562,nrm.extra.perf.PAPI_RES_STL.174506,657202275593.0
1742763956.8895562,nrm.extra.perf.PAPI_L3_TCM.174506,5755610425.0
1742763957.889697,nrm.extra.perf.PAPI_L3_TCA.174506,8714323575.0
1742763957.889697,nrm.extra.perf.PAPI_TOT_INS.174506,183890580702.0
1742763957.889697,nrm.extra.perf.PAPI_TOT_CYC.174506,1030298079249.0
1742763957.889697,nrm.extra.perf.PAPI_RES_STL.174506,872256332424.0
1742763957.889697,nrm.extra.perf.PAPI_L3_TCM.174506,7704699263.0
1742763958.8895323,nrm.extra.perf.PAPI_L3_TCA.174506,10929411862.0
1742763958.8895323,nrm.extra.perf.PAPI_TOT_INS.174506,229971187775.0
1742763958.8895323,nrm.extra.perf.PAPI_TOT_CYC.174506,1281597657854.0
1742763958.8895323,nrm.extra.perf.PAPI_RES_STL.174506,1087888241270.0
1742763958.8895323,nrm.extra.perf.PAPI_L3_TCM.174506,9661489556.0
1742763959.8898435,nrm.extra.perf.PAPI_L3_TCA.174506,13142109286.0
1742763959.8898435,nrm.extra.perf.PAPI_TOT_INS.174506,276054560698.0
1742763959.8898435,nrm.extra.perf.PAPI_TOT_CYC.174506,1532894946927.0
1742763959.8898435,nrm.extra.perf.PAPI_RES_STL.174506,1303450791868.0
1742763959.8898435,nrm.extra.perf.PAPI_L3_TCM.174506,11618725605.0
1742763960.8906496,nrm.extra.perf.PAPI_L3_TCA.174506,15363094670.0
1742763960.8906496,nrm.extra.perf.PAPI_TOT_INS.174506,322182352592.0
1742763960.8906496,nrm.extra.perf.PAPI_TOT_CYC.174506,1784381294975.0
1742763960.8906496,nrm.extra.perf.PAPI_RES_STL.174506,1519939103658.0
1742763960.8906496,nrm.extra.perf.PAPI_L3_TCM.174506,13583407889.0
1742763961.8889961,nrm.extra.perf.PAPI_L3_TCA.174506,17555795887.0
1742763961.8889961,nrm.extra.perf.PAPI_TOT_INS.174506,367841002123.0
1742763961.8889961,nrm.extra.perf.PAPI_TOT_CYC.174506,2032991038367.0
1742763961.8889961,nrm.extra.perf.PAPI_RES_STL.174506,1732664313254.0
1742763961.8889961,nrm.extra.perf.PAPI_L3_TCM.174506,15518333159.0
1742763962.888316,nrm.extra.perf.PAPI_L3_TCA.174506,19770881375.0
1742763962.888316,nrm.extra.perf.PAPI_TOT_INS.174506,413883890356.0
1742763962.888316,nrm.extra.perf.PAPI_TOT_CYC.174506,2284381465623.0
1742763962.888316,nrm.extra.perf.PAPI_RES_STL.174506,1948636824747.0
1742763962.888316,nrm.extra.perf.PAPI_L3_TCM.174506,17474588313.0
1742763963.8891187,nrm.extra.perf.PAPI_L3_TCA.174506,21950937513.0
1742763963.8891187,nrm.extra.perf.PAPI_TOT_INS.174506,459514782709.0
1742763963.8891187,nrm.extra.perf.PAPI_TOT_CYC.174506,2533572680792.0
1742763963.8891187,nrm.extra.perf.PAPI_RES_STL.174506,2160826730876.0
1742763963.8891187,nrm.extra.perf.PAPI_L3_TCM.174506,19401385372.0
1742763964.891295,nrm.extra.perf.PAPI_L3_TCA.174506,24158569049.0
1742763964.891295,nrm.extra.perf.PAPI_TOT_INS.174506,505594086286.0
1742763964.891295,nrm.extra.perf.PAPI_TOT_CYC.174506,2785508078333.0
1742763964.891295,nrm.extra.perf.PAPI_RES_STL.174506,2376802873074.0
1742763964.891295,nrm.extra.perf.PAPI_L3_TCM.174506,21357586709.0
1742763965.8886425,nrm.extra.perf.PAPI_L3_TCA.174506,26370803511.0
1742763965.8886425,nrm.extra.perf.PAPI_TOT_INS.174506,551586835627.0
1742763965.8886425,nrm.extra.perf.PAPI_TOT_CYC.174506,3036541686048.0
1742763965.8886425,nrm.extra.perf.PAPI_RES_STL.174506,2591967918800.0
1742763965.8886425,nrm.extra.perf.PAPI_L3_TCM.174506,23306756119.0
1742763966.8879364,nrm.extra.perf.PAPI_L3_TCA.174506,28584868194.0
1742763966.8879364,nrm.extra.perf.PAPI_TOT_INS.174506,597632080035.0
1742763966.8879364,nrm.extra.perf.PAPI_TOT_CYC.174506,3287965126134.0
1742763966.8879364,nrm.extra.perf.PAPI_RES_STL.174506,2807991334264.0
1742763966.8879364,nrm.extra.perf.PAPI_L3_TCM.174506,25263129101.0
1742763967.8892667,nrm.extra.perf.PAPI_L3_TCA.174506,30806453989.0
1742763967.8892667,nrm.extra.perf.PAPI_TOT_INS.174506,643798159554.0
1742763967.8892667,nrm.extra.perf.PAPI_TOT_CYC.174506,3539628050368.0
1742763967.8892667,nrm.extra.perf.PAPI_RES_STL.174506,3024539354460.0
1742763967.8892667,nrm.extra.perf.PAPI_L3_TCM.174506,27227248307.0
1742763968.8912108,nrm.extra.perf.PAPI_L3_TCA.174506,33032927923.0
1742763968.8912108,nrm.extra.perf.PAPI_TOT_INS.174506,689994352529.0
1742763968.8912108,nrm.extra.perf.PAPI_TOT_CYC.174506,3791214316244.0
1742763968.8912108,nrm.extra.perf.PAPI_RES_STL.174506,3241682106786.0
1742763968.8912108,nrm.extra.perf.PAPI_L3_TCM.174506,29198934941.0
1742763969.8896685,nrm.extra.perf.PAPI_L3_TCA.174506,35251353017.0
