time,scope,value
1764787295.1174893,nrm.extra.perf.PAPI_L3_TCA.421615,2503909409.0
1764787295.1174893,nrm.extra.perf.PAPI_TOT_INS.421615,101006818672.0
1764787295.1174893,nrm.extra.perf.PAPI_TOT_CYC.421615,286482563721.0
1764787295.1174893,nrm.extra.perf.PAPI_RES_STL.421615,163339705494.0
1764787295.1174893,nrm.extra.perf.PAPI_L3_TCM.421615,1112306272.0
1764787296.1215374,nrm.extra.perf.PAPI_L3_TCA.421615,7620746884.0
1764787296.1215374,nrm.extra.perf.PAPI_TOT_INS.421615,244560968477.0
1764787296.1215374,nrm.extra.perf.PAPI_TOT_CYC.421615,563090657309.0
1764787296.1215374,nrm.extra.perf.PAPI_RES_STL.421615,324637978541.0
1764787296.1215374,nrm.extra.perf.PAPI_L3_TCM.421615,3325959112.0
1764787297.1198847,nrm.extra.perf.PAPI_L3_TCA.421615,10424463007.0
1764787297.1198847,nrm.extra.perf.PAPI_TOT_INS.421615,323789856772.0
1764787297.1198847,nrm.extra.perf.PAPI_TOT_CYC.421615,715621766131.0
1764787297.1198847,nrm.extra.perf.PAPI_RES_STL.421615,412231378288.0
1764787297.1198847,nrm.extra.perf.PAPI_L3_TCM.421615,4547682716.0
1764787298.1188767,nrm.extra.perf.PAPI_L3_TCA.421615,13273244145.0
1764787298.1188767,nrm.extra.perf.PAPI_TOT_INS.421615,404208720200.0
1764787298.1188767,nrm.extra.perf.PAPI_TOT_CYC.421615,868524903548.0
1764787298.1188767,nrm.extra.perf.PAPI_RES_STL.421615,499572599050.0
1764787298.1188767,nrm.extra.perf.PAPI_L3_TCM.421615,5790149335.0
1764787299.1196625,nrm.extra.perf.PAPI_L3_TCA.421615,16464830412.0
1764787299.1196625,nrm.extra.perf.PAPI_TOT_INS.421615,493465836182.0
1764787299.1196625,nrm.extra.perf.PAPI_TOT_CYC.421615,1028014317869.0
1764787299.1196625,nrm.extra.perf.PAPI_RES_STL.421615,590777091866.0
1764787299.1196625,nrm.extra.perf.PAPI_L3_TCM.421615,7178356925.0
