time,value
1764787294.2573962,1.0
1764787294.2943652,1.0
1764787294.3307033,1.0
1764787294.3670518,1.0
1764787294.403163,1.0
1764787294.4396834,1.0
1764787294.4757977,1.0
1764787294.511868,1.0
1764787294.5470574,1.0
1764787294.5821898,1.0
1764787294.6184077,1.0
1764787294.65428,1.0
1764787294.6909032,1.0
1764787294.7274377,1.0
1764787294.7638202,1.0
1764787294.800152,1.0
1764787294.836441,1.0
1764787294.8726916,1.0
1764787294.9090056,1.0
1764787294.9452777,1.0
1764787294.981539,1.0
1764787295.0177712,1.0
1764787295.0539994,1.0
1764787295.0902703,1.0
1764787295.1275263,1.0
1764787295.1794412,1.0
1764787295.1976624,1.0
1764787295.2155678,1.0
1764787295.2335367,1.0
1764787295.2512195,1.0
1764787295.2689245,1.0
1764787295.2866254,1.0
1764787295.3042183,1.0
1764787295.32204,1.0
1764787295.3398836,1.0
1764787295.3576853,1.0
1764787295.3753417,1.0
1764787295.3931277,1.0
1764787295.4112191,1.0
1764787295.4291635,1.0
1764787295.447041,1.0
1764787295.4649127,1.0
1764787295.4827924,1.0
1764787295.5006535,1.0
1764787295.5185776,1.0
1764787295.5373185,1.0
1764787295.5552268,1.0
1764787295.5730999,1.0
1764787295.5909824,1.0
1764787295.6097155,1.0
1764787295.6275454,1.0
1764787295.6457927,1.0
1764787295.6639845,1.0
1764787295.682041,1.0
1764787295.6998615,1.0
1764787295.7178593,1.0
1764787295.7359354,1.0
1764787295.7540307,1.0
1764787295.772068,1.0
1764787295.7900279,1.0
1764787295.8082151,1.0
1764787295.8262928,1.0
1764787295.8443635,1.0
1764787295.862503,1.0
1764787295.8806088,1.0
1764787295.898647,1.0
1764787295.9163983,1.0
1764787295.9340947,1.0
1764787295.9516208,1.0
1764787295.9692912,1.0
1764787295.9868867,1.0
1764787296.004404,1.0
1764787296.022274,1.0
1764787296.039971,1.0
1764787296.0578406,1.0
1764787296.075691,1.0
1764787296.0957077,1.0
1764787296.1133444,1.0
1764787296.1373506,1.0
1764787296.1706216,1.0
1764787296.207448,1.0
1764787296.2436187,1.0
1764787296.2794812,1.0
1764787296.315535,1.0
1764787296.3502157,1.0
1764787296.384929,1.0
1764787296.4193478,1.0
1764787296.453308,1.0
1764787296.487102,1.0
1764787296.5208497,1.0
1764787296.555278,1.0
1764787296.5888858,1.0
1764787296.6235092,1.0
1764787296.6574967,1.0
1764787296.6907,1.0
1764787296.724685,1.0
1764787296.7582738,1.0
1764787296.791828,1.0
1764787296.8253531,1.0
1764787296.8590684,1.0
1764787296.8926384,1.0
1764787296.9261332,1.0
1764787296.9596334,1.0
1764787296.9931276,1.0
1764787297.0269532,1.0
1764787297.0604877,1.0
1764787297.0939481,1.0
1764787297.1275046,1.0
1764787297.1612802,1.0
1764787297.1945705,1.0
1764787297.2280369,1.0
1764787297.261204,1.0
1764787297.2952805,1.0
1764787297.3287416,1.0
1764787297.3621488,1.0
1764787297.3964496,1.0
1764787297.4301248,1.0
1764787297.4636428,1.0
1764787297.4970913,1.0
1764787297.531092,1.0
1764787297.564849,1.0
1764787297.598269,1.0
1764787297.632306,1.0
1764787297.6660104,1.0
1764787297.6994672,1.0
1764787297.7331395,1.0
1764787297.7664149,1.0
1764787297.79981,1.0
1764787297.8336399,1.0
1764787297.8672779,1.0
1764787297.9008417,1.0
1764787297.9344172,1.0
1764787297.9681766,1.0
1764787298.0017772,1.0
1764787298.0352745,1.0
1764787298.0691123,1.0
1764787298.1001747,1.0
1764787298.1300094,1.0
1764787298.1601067,1.0
1764787298.189902,1.0
1764787298.219575,1.0
1764787298.2496622,1.0
1764787298.279455,1.0
1764787298.3093512,1.0
1764787298.3395228,1.0
1764787298.3697896,1.0
1764787298.3998127,1.0
1764787298.4297657,1.0
1764787298.4593952,1.0
1764787298.4891827,1.0
