time,scope,value
1764787294.64433,0,22697430.843322754
1764787294.64433,1,22697431.000427246
1764787295.644326,0,22697600.189331055
1764787295.644326,1,22697600.391967773
1764787296.6443708,0,22697730.992492676
1764787296.6443708,1,22697730.992492676
1764787297.6443238,0,22697808.724487305
1764787297.6443238,1,22697808.80291748
1764787298.6443481,0,22697889.3694458
1764787298.6443481,1,22697889.3694458
1764787299.644343,0,22697972.098388672
1764787299.644343,1,22697972.098388672
1764787300.6454098,0,22698054.911315918
1764787300.6454098,1,22698054.979736328
1764787301.6443558,0,22698137.62878418
1764787301.6443558,1,22698137.62878418
1764787302.64437,0,22698220.378356934
1764787302.64437,1,22698220.378356934
1764787303.644326,0,22698303.092712402
1764787303.644326,1,22698303.190063477
1764787304.6443696,0,22698385.898254395
1764787304.6443696,1,22698385.898254395
1764787305.64432,0,22698468.5982666
1764787305.64432,1,22698468.5982666
1764787306.6444044,0,22698551.442382812
1764787306.6444044,1,22698551.442382812
1764787307.6443315,0,22698634.135925293
1764787307.6443315,1,22698634.135925293
1764787308.6443412,0,22698716.941345215
1764787308.6443412,1,22698716.941345215
1764787309.6443386,0,22698799.660339355
1764787309.6443386,1,22698799.660339355
1764787310.6443522,0,22698882.385498047
1764787310.6443522,1,22698882.47393799
1764787311.64433,0,22698965.20251465
1764787311.64433,1,22698965.20251465
1764787312.6443489,0,22699047.921447754
1764787312.6443489,1,22699047.984191895
1764787313.6443355,0,22699130.718688965
1764787313.6443355,1,22699130.718688965
1764787314.644335,0,22699213.429992676
1764787314.644335,1,22699213.513793945
1764787315.644343,0,22699296.2232666
1764787315.644343,1,22699296.2232666
1764787316.644339,0,22699378.963012695
1764787316.644339,1,22699379.01751709
1764787317.644358,0,22699461.75628662
1764787317.644358,1,22699461.75628662
1764787318.6443493,0,22699544.50439453
1764787318.6443493,1,22699544.50439453
1764787319.644334,0,22699627.220825195
1764787319.644334,1,22699627.3001709
1764787320.6443694,0,22699710.0256958
1764787320.6443694,1,22699710.0256958
1764787321.6443632,0,22699792.75543213
1764787321.6443632,1,22699792.75543213
1764787322.6443787,0,22699875.57574463
1764787322.6443787,1,22699875.57574463
1764787323.6443887,0,22699958.310668945
1764787323.6443887,1,22699958.310668945
1764787324.6443312,0,22700041.027648926
1764787324.6443312,1,22700041.027648926
1764787325.644335,0,22700123.840270996
1764787325.644335,1,22700123.840270996
1764787326.6443129,0,22700206.581604004
1764787326.6443129,1,22700206.581604004
1764787327.6443522,0,22700289.300964355
1764787327.6443522,1,22700289.401794434
1764787328.6443603,0,22700372.101867676
1764787328.6443603,1,22700372.101867676
1764787329.6443505,0,22700454.852600098
1764787329.6443505,1,22700454.90838623
1764787330.6443336,0,22700537.586608887
1764787330.6443336,1,22700537.661865234
1764787331.6443238,0,22700620.305358887
1764787331.6443238,1,22700620.40447998
1764787332.6443493,0,22700703.13873291
1764787332.6443493,1,22700703.13873291
1764787333.6443465,0,22700785.878967285
1764787333.6443465,1,22700785.878967285
1764787334.6443417,0,22700868.612121582
1764787334.6443417,1,22700868.682250977
1764787335.6443121,0,22700951.415893555
1764787335.6443121,1,22700951.415893555
1764787336.6443524,0,22701034.1439209
1764787336.6443524,1,22701034.1439209
1764787337.644357,0,22701116.886413574
1764787337.644357,1,22701116.886413574
1764787338.6443498,0,22701199.6149292
1764787338.6443498,1,22701199.6149292
1764787339.6443233,0,22701282.42932129
1764787339.6443233,1,22701282.42932129
1764787340.6443682,0,22701365.176086426
1764787340.6443682,1,22701365.176086426
1764787341.6443336,0,22701447.896972656
1764787341.6443336,1,22701447.987243652
1764787342.6443272,0,22701530.72052002
1764787342.6443272,1,22701530.72052002
1764787343.6443005,0,22701613.44268799
1764787343.6443005,1,22701613.44268799
1764787344.6443303,0,22701696.254577637
1764787344.6443303,1,22701696.254577637
1764787345.644325,0,22701778.979736328
1764787345.644325,1,22701778.979736328
1764787346.644323,0,22701861.696105957
1764787346.644323,1,22701861.696105957
1764787347.6443493,0,22701944.514526367
1764787347.6443493,1,22701944.514526367
1764787348.6443367,0,22702027.255249023
1764787348.6443367,1,22702027.255249023
1764787349.6443353,0,22702109.99737549
1764787349.6443353,1,22702109.99737549
1764787350.6443353,0,22702192.79083252
1764787350.6443353,1,22702192.79083252
1764787351.6443827,0,22702275.523376465
1764787351.6443827,1,22702275.581176758
1764787352.6443315,0,22702358.248779297
1764787352.6443315,1,22702358.322753906
1764787353.6443326,0,22702441.06878662
1764787353.6443326,1,22702441.06878662
1764787354.6443245,0,22702523.789001465
1764787354.6443245,1,22702523.789001465
1764787355.6443121,0,22702606.50402832
1764787355.6443121,1,22702606.58947754
1764787356.644318,0,22702689.335083008
1764787356.644318,1,22702689.335083008
1764787357.6443336,0,22702772.072143555
1764787357.6443336,1,22702772.072143555
1764787358.6443346,0,22702854.83618164
1764787358.6443346,1,22702854.83618164
1764787359.64433,0,22702937.55206299
1764787359.64433,1,22702937.628845215
1764787360.6443174,0,22703020.362060547
1764787360.6443174,1,22703020.362060547
1764787361.6443267,0,22703103.112426758
1764787361.6443267,1,22703103.112426758
1764787362.6443806,0,22703185.833129883
1764787362.6443806,1,22703185.91241455
1764787363.6443224,0,22703268.637878418
1764787363.6443224,1,22703268.637878418
1764787364.6443279,0,22703351.362243652
1764787364.6443279,1,22703351.362243652
1764787365.6443667,0,22703434.106811523
1764787365.6443667,1,22703434.189331055
1764787366.6443732,0,22703516.924560547
1764787366.6443732,1,22703516.924560547
1764787367.6443222,0,22703599.650146484
1764787367.6443222,1,22703599.650146484
1764787368.6443388,0,22703682.38720703
1764787368.6443388,1,22703682.47137451
1764787369.644334,0,22703765.19342041
1764787369.644334,1,22703765.19342041
1764787370.6443777,0,22703847.93621826
1764787370.6443777,1,22703847.93621826
1764787371.6443381,0,22703930.65600586
1764787371.6443381,1,22703930.737731934
1764787372.6443512,0,22704013.47442627
1764787372.6443512,1,22704013.47442627
1764787373.6443644,0,22704096.21105957
1764787373.6443644,1,22704096.21105957
1764787374.6443408,0,22704178.931762695
1764787374.6443408,1,22704179.007080078
1764787375.6443493,0,22704261.738708496
1764787375.6443493,1,22704261.738708496
1764787376.6443436,0,22704344.490600586
1764787376.6443436,1,22704344.490600586
1764787377.6443367,0,22704427.215820312
1764787377.6443367,1,22704427.291381836
1764787378.644327,0,22704509.996276855
1764787378.644327,1,22704509.996276855
1764787379.6443555,0,22704592.75543213
1764787379.6443555,1,22704592.75543213
1764787380.644326,0,22704675.553588867
1764787380.644326,1,22704675.553588867
1764787381.6443086,0,22704758.2623291
1764787381.6443086,1,22704758.2623291
1764787382.64434,0,22704840.995300293
1764787382.64434,1,22704841.07788086
1764787383.6443548,0,22704923.813476562
1764787383.6443548,1,22704923.813476562
1764787384.6443691,0,22705006.553955078
1764787384.6443691,1,22705006.61956787
1764787385.6443417,0,22705089.330810547
1764787385.6443417,1,22705089.330810547
1764787386.6443312,0,22705172.0123291
1764787386.6443312,1,22705172.10119629
1764787387.6443458,0,22705254.84161377
1764787387.6443458,1,22705254.84161377
1764787388.6443217,0,22705337.594726562
1764787388.6443217,1,22705337.594726562
1764787389.644336,0,22705420.37902832
1764787389.644336,1,22705420.37902832
1764787390.644333,0,22705503.120544434
1764787390.644333,1,22705503.120544434
1764787391.644344,0,22705585.868652344
1764787391.644344,1,22705585.868652344
1764787392.6443305,0,22705668.653259277
1764787392.6443305,1,22705668.653259277
1764787393.6443667,0,22705751.404296875
1764787393.6443667,1,22705751.404296875
1764787394.6443539,0,22705834.11956787
1764787394.6443539,1,22705834.11956787
1764787395.6443174,0,22705916.922302246
1764787395.6443174,1,22705916.922302246
1764787396.6443226,0,22705999.651428223
1764787396.6443226,1,22705999.651428223
1764787397.644335,0,22706082.42565918
1764787397.644335,1,22706082.42565918
1764787398.6443286,0,22706165.15362549
1764787398.6443286,1,22706165.243286133
1764787399.6443424,0,22706247.954040527
1764787399.6443424,1,22706247.954040527
1764787400.6443262,0,22706330.68371582
1764787400.6443262,1,22706330.68371582
1764787401.6443121,0,22706413.432678223
1764787401.6443121,1,22706413.432678223
1764787402.6443772,0,22706496.24371338
1764787402.6443772,1,22706496.24371338
