time,value
1769972965.2250485,2.0
1769972965.239692,3.0
1769972965.2542236,3.0
1769972965.2686749,3.0
1769972965.2830923,3.0
1769972965.2974567,3.0
1769972965.3119373,3.0
1769972965.3264341,3.0
1769972965.3410294,3.0
1769972965.3553905,3.0
1769972965.3697739,3.0
1769972965.3842504,3.0
1769972965.3986936,3.0
1769972965.4130943,3.0
1769972965.4274724,3.0
1769972965.4418695,3.0
1769972965.456292,3.0
1769972965.4706628,3.0
1769972965.4850748,3.0
1769972965.4994538,3.0
1769972965.5138607,3.0
1769972965.5282207,3.0
1769972965.5426266,3.0
1769972965.5570982,3.0
1769972965.571668,3.0
1769972965.5861804,3.0
1769972965.600588,3.0
1769972965.616985,3.0
1769972965.631383,3.0
1769972965.6460297,3.0
1769972965.660417,3.0
1769972965.6749854,3.0
1769972965.6893873,3.0
1769972965.7038147,3.0
1769972965.7185547,3.0
1769972965.7329397,3.0
1769972965.7473307,3.0
1769972965.7617202,3.0
1769972965.7761836,3.0
1769972965.7906225,3.0
1769972965.8053176,3.0
1769972965.8197286,3.0
1769972965.8341713,3.0
1769972965.8486986,3.0
1769972965.8630738,3.0
1769972965.877676,3.0
1769972965.8878915,2.0
1769972965.8981664,2.0
1769972965.9087334,2.0
1769972965.9194174,2.0
1769972965.9298837,2.0
1769972965.9404216,2.0
1769972965.950873,2.0
1769972965.9614415,2.0
1769972965.971897,2.0
1769972965.9823208,2.0
1769972965.9929316,2.0
1769972966.0034425,2.0
1769972966.0139487,2.0
1769972966.0242963,2.0
1769972966.034693,2.0
1769972966.0450864,2.0
1769972966.0554721,2.0
1769972966.0658467,2.0
1769972966.0761902,2.0
1769972966.0865302,2.0
1769972966.0971613,2.0
1769972966.1074836,2.0
1769972966.1178205,2.0
1769972966.1284058,2.0
1769972966.1388574,2.0
1769972966.1493216,2.0
1769972966.1600869,2.0
1769972966.1747959,1.0
1769972966.1894886,1.0
1769972966.2001739,2.0
1769972966.2108572,2.0
1769972966.2214086,2.0
1769972966.2321126,2.0
1769972966.2427273,2.0
1769972966.2533386,2.0
1769972966.2640555,2.0
1769972966.2746475,2.0
1769972966.2852757,2.0
1769972966.2959232,2.0
1769972966.3065226,2.0
1769972966.3171315,2.0
1769972966.3277123,2.0
1769972966.3382819,2.0
1769972966.3488853,2.0
1769972966.359465,2.0
1769972966.3701873,2.0
1769972966.3809955,2.0
1769972966.3916798,2.0
1769972966.4024723,2.0
1769972966.4131505,2.0
1769972966.4238315,2.0
1769972966.4345407,2.0
1769972966.4452167,2.0
1769972966.4559603,2.0
1769972966.4666572,2.0
1769972966.4773848,2.0
1769972966.4882033,2.0
1769972966.4988902,2.0
1769972966.509553,2.0
1769972966.5203605,2.0
1769972966.531046,2.0
1769972966.541735,2.0
1769972966.5524025,2.0
1769972966.5630965,2.0
1769972966.5737338,2.0
1769972966.5843165,2.0
1769972966.5950782,2.0
1769972966.6056395,2.0
1769972966.616198,2.0
1769972966.626927,2.0
1769972966.637509,2.0
1769972966.6483395,2.0
1769972966.658909,2.0
