time,scope,value
1769972966.0928614,0,4773351.630859375
1769972966.0928614,1,4773351.630859375
1769972967.0908203,0,4773458.020996094
1769972967.0908203,1,4773458.020996094
1769972968.0908706,0,4773564.687194824
1769972968.0908706,1,4773564.801269531
1769972969.0908897,0,4773671.361450195
1769972969.0908897,1,4773671.793884277
1769972970.0908804,0,4773778.141906738
1769972970.0908804,1,4773778.141906738
1769972971.0908742,0,4773884.815856934
1769972971.0908742,1,4773884.815856934
1769972972.0909421,0,4773991.491760254
1769972972.0909421,1,4773991.594543457
1769972973.090883,0,4774098.180480957
1769972973.090883,1,4774098.287414551
1769972974.0908852,0,4774204.872131348
1769972974.0908852,1,4774204.872131348
1769972975.0908759,0,4774311.551330566
1769972975.0908759,1,4774311.655456543
1769972976.0908895,0,4774418.253601074
1769972976.0908895,1,4774418.363586426
1769972977.0908515,0,4774524.982543945
1769972977.0908515,1,4774524.982543945
1769972978.0908952,0,4774631.670715332
1769972978.0908952,1,4774631.7705078125
1769972979.0908823,0,4774738.359741211
1769972979.0908823,1,4774738.359741211
1769972980.0908725,0,4774845.018249512
1769972980.0908725,1,4774845.134338379
1769972981.0908833,0,4774951.698974609
1769972981.0908833,1,4774951.817260742
1769972982.090878,0,4775058.469848633
1769972982.090878,1,4775058.469848633
1769972983.0908942,0,4775165.178466797
1769972983.0908942,1,4775165.178466797
1769972984.090952,0,4775271.869445801
1769972984.090952,1,4775271.869445801
1769972985.0908372,0,4775378.537536621
1769972985.0908372,1,4775378.537536621
1769972986.090867,0,4775485.221923828
1769972986.090867,1,4775485.221923828
1769972987.090888,0,4775591.8884887695
1769972987.090888,1,4775591.8884887695
1769972988.0908782,0,4775698.565124512
1769972988.0908782,1,4775698.668395996
1769972989.0908532,0,4775805.299987793
1769972989.0908532,1,4775805.299987793
1769972990.0909088,0,4775911.959777832
1769972990.0909088,1,4775911.959777832
1769972991.0908558,0,4776018.644897461
1769972991.0908558,1,4776018.644897461
1769972992.0908892,0,4776125.307189941
1769972992.0908892,1,4776125.42578125
1769972993.090797,0,4776231.99621582
1769972993.090797,1,4776231.99621582
1769972994.090865,0,4776338.752441406
1769972994.090865,1,4776338.752441406
1769972995.0908763,0,4776445.402709961
1769972995.0908763,1,4776445.506713867
1769972996.0908744,0,4776552.074279785
1769972996.0908744,1,4776552.188110352
1769972997.0908995,0,4776658.768066406
1769972997.0908995,1,4776658.906616211
1769972998.090815,0,4776765.450317383
1769972998.090815,1,4776765.450317383
1769972999.0908625,0,4776872.154846191
1769972999.0908625,1,4776872.268737793
1769973000.0909078,0,4776978.893005371
1769973000.0909078,1,4776978.999267578
1769973001.0909328,0,4777085.561401367
1769973001.0909328,1,4777085.669555664
1769973002.0909007,0,4777192.272888184
1769973002.0909007,1,4777192.352844238
1769973003.0908766,0,4777298.963378906
1769973003.0908766,1,4777299.038635254
1769973004.090871,0,4777405.627563477
1769973004.090871,1,4777405.840087891
1769973005.090874,0,4777512.320251465
1769973005.090874,1,4777512.429992676
1769973006.0908484,0,4777619.013793945
1769973006.0908484,1,4777619.111755371
1769973007.0908704,0,4777725.801940918
1769973007.0908704,1,4777725.801940918
1769973008.0908144,0,4777832.401672363
1769973008.0908144,1,4777832.401672363
1769973009.09086,0,4777939.18951416
1769973009.09086,1,4777939.18951416
1769973010.0908895,0,4778045.770874023
1769973010.0908895,1,4778045.886413574
1769973011.0908496,0,4778152.52734375
1769973011.0908496,1,4778152.52734375
1769973012.0908952,0,4778259.220458984
1769973012.0908952,1,4778259.324279785
1769973013.0908766,0,4778365.88092041
1769973013.0908766,1,4778365.994628906
1769973014.0908916,0,4778472.556152344
1769973014.0908916,1,4778472.659790039
1769973015.0908895,0,4778579.34765625
1769973015.0908895,1,4778579.34765625
1769973016.0908973,0,4778685.9189453125
1769973016.0908973,1,4778686.047119141
1769973017.0908873,0,4778792.702026367
1769973017.0908873,1,4778792.702026367
1769973018.0908828,0,4778899.401855469
1769973018.0908828,1,4778899.401855469
