time,value
1761789877.719485,3.0
1761789877.7303796,3.0
1761789877.7411494,3.0
1761789877.7518446,3.0
1761789877.7624464,3.0
1761789877.7730906,3.0
1761789877.7837143,3.0
1761789877.7942913,3.0
1761789877.8048942,3.0
1761789877.8154442,3.0
1761789877.8261201,3.0
1761789877.836815,3.0
1761789877.847481,3.0
1761789877.8580277,3.0
1761789877.868724,3.0
1761789877.879265,3.0
1761789877.8899028,3.0
1761789877.9004502,3.0
1761789877.910988,3.0
1761789877.9219103,3.0
1761789877.932596,3.0
1761789877.9431653,3.0
1761789877.953752,3.0
1761789877.964279,3.0
1761789877.9748757,3.0
1761789877.9855018,3.0
1761789877.9961221,3.0
1761789878.006767,3.0
1761789878.017396,3.0
1761789878.0280879,3.0
1761789878.0388155,3.0
1761789878.0493746,3.0
1761789878.0599167,3.0
1761789878.0705006,3.0
1761789878.0810874,3.0
1761789878.09186,3.0
1761789878.1024656,3.0
1761789878.1132984,3.0
1761789878.123983,3.0
1761789878.134545,3.0
1761789878.145136,3.0
1761789878.155784,3.0
1761789878.1666095,3.0
1761789878.177175,3.0
1761789878.1877775,3.0
1761789878.1983824,3.0
1761789878.2090857,3.0
1761789878.2197526,3.0
1761789878.2303448,3.0
1761789878.2409968,3.0
1761789878.251585,3.0
1761789878.262225,3.0
1761789878.2728758,3.0
1761789878.2835104,3.0
1761789878.294102,3.0
1761789878.3047285,3.0
1761789878.315379,3.0
1761789878.3260176,3.0
1761789878.3366966,3.0
1761789878.3473647,3.0
1761789878.358117,3.0
1761789878.3694122,3.0
1761789878.380664,3.0
1761789878.392171,3.0
1761789878.4034424,3.0
1761789878.4147902,3.0
1761789878.4261785,3.0
1761789878.4375079,3.0
1761789878.4488082,3.0
1761789878.460136,3.0
1761789878.4716206,3.0
1761789878.4829953,3.0
1761789878.494338,3.0
1761789878.5058572,3.0
1761789878.5173151,3.0
1761789878.528705,3.0
1761789878.5400786,3.0
1761789878.5514064,3.0
1761789878.5627482,3.0
1761789878.5741515,3.0
1761789878.5855231,3.0
1761789878.5968437,3.0
1761789878.6081946,3.0
1761789878.6195145,3.0
1761789878.6309817,3.0
1761789878.642358,3.0
1761789878.6537087,3.0
1761789878.6651568,3.0
1761789878.6778557,3.0
1761789878.6900852,1.0
1761789878.7029226,2.0
1761789878.7142277,3.0
1761789878.7255235,3.0
1761789878.7368321,3.0
1761789878.7482738,3.0
1761789878.7596223,3.0
1761789878.7709491,3.0
1761789878.7823248,3.0
1761789878.7936766,3.0
1761789878.8049998,3.0
1761789878.8163793,3.0
1761789878.8276994,3.0
1761789878.8390825,3.0
1761789878.8504875,3.0
1761789878.8618069,3.0
1761789878.8731582,3.0
1761789878.8844697,3.0
1761789878.8958013,3.0
1761789878.9071481,3.0
1761789878.9185634,3.0
1761789878.9298854,3.0
1761789878.941286,3.0
1761789878.9526522,3.0
1761789878.9640174,3.0
1761789878.9753911,3.0
1761789878.98683,3.0
1761789878.9982083,3.0
1761789879.0097122,3.0
1761789879.0210686,3.0
1761789879.0325677,3.0
1761789879.0440414,3.0
1761789879.0554273,3.0
1761789879.0676532,3.0
1761789879.0791416,3.0
1761789879.0904114,3.0
1761789879.1019363,3.0
1761789879.1135824,3.0
1761789879.12499,3.0
1761789879.1364214,3.0
1761789879.1478715,3.0
1761789879.1593227,3.0
1761789879.1708817,3.0
1761789879.1822567,3.0
1761789879.1936493,3.0
1761789879.205124,3.0
1761789879.2164936,3.0
1761789879.2279966,3.0
1761789879.2394862,3.0
1761789879.250873,3.0
1761789879.2624586,3.0
1761789879.273851,3.0
1761789879.2852256,3.0
1761789879.2966566,3.0
1761789879.308007,3.0
1761789879.319386,3.0
1761789879.330814,3.0
1761789879.3421955,3.0
1761789879.3535995,3.0
1761789879.3649457,3.0
1761789879.3763208,3.0
1761789879.3876896,3.0
1761789879.3991685,3.0
1761789879.4105582,3.0
1761789879.421963,3.0
1761789879.4333463,3.0
1761789879.4448102,3.0
1761789879.4563158,3.0
1761789879.4677074,3.0
1761789879.4790845,3.0
1761789879.4904366,3.0
1761789879.5017781,3.0
1761789879.513151,3.0
1761789879.5245557,3.0
1761789879.5361886,3.0
1761789879.5475547,3.0
1761789879.5590076,3.0
1761789879.5703897,3.0
1761789879.5817814,3.0
1761789879.5931838,3.0
1761789879.6045792,3.0
1761789879.6160128,3.0
1761789879.6274645,3.0
1761789879.6388428,3.0
1761789879.6502302,3.0
1761789879.6617055,3.0
1761789879.6730192,3.0
1761789879.6915832,2.0
1761789879.7022896,1.0
1761789879.7135923,3.0
1761789879.7249613,3.0
1761789879.7364047,3.0
1761789879.7478464,3.0
1761789879.7592177,3.0
1761789879.7706242,3.0
1761789879.782029,3.0
1761789879.7934697,3.0
1761789879.8047957,3.0
1761789879.816207,3.0
1761789879.8275812,3.0
1761789879.838954,3.0
1761789879.850364,3.0
1761789879.8617496,3.0
1761789879.873238,3.0
1761789879.8846076,3.0
1761789879.8960292,3.0
1761789879.907399,3.0
1761789879.9188163,3.0
1761789879.9301977,3.0
1761789879.9415927,3.0
1761789879.9529386,3.0
1761789879.9643326,3.0
1761789879.9760213,3.0
1761789879.9874086,3.0
1761789879.998825,3.0
1761789880.010296,3.0
1761789880.0217328,3.0
1761789880.0337243,3.0
1761789880.0450623,3.0
1761789880.0564764,3.0
1761789880.0680888,3.0
1761789880.0796509,3.0
1761789880.0912378,3.0
1761789880.1027784,3.0
1761789880.11437,3.0
1761789880.1257,3.0
1761789880.1373296,3.0
1761789880.1488428,3.0
1761789880.160197,3.0
1761789880.1716142,3.0
1761789880.183076,3.0
1761789880.1945565,3.0
1761789880.2059004,3.0
1761789880.2172778,3.0
1761789880.228699,3.0
1761789880.240031,3.0
1761789880.2513652,3.0
1761789880.2627203,3.0
1761789880.2741036,3.0
1761789880.2855842,3.0
1761789880.2969072,3.0
1761789880.3083677,3.0
1761789880.3196945,3.0
1761789880.331035,3.0
1761789880.3425207,3.0
1761789880.3538373,3.0
1761789880.3652759,3.0
1761789880.3766887,3.0
1761789880.3880386,3.0
1761789880.39939,3.0
1761789880.4108717,3.0
1761789880.4221933,3.0
1761789880.4336226,3.0
1761789880.44491,3.0
1761789880.4562693,3.0
1761789880.4677112,3.0
1761789880.4790437,3.0
1761789880.49047,3.0
1761789880.5018113,3.0
1761789880.5132034,3.0
1761789880.5246758,3.0
1761789880.5360115,3.0
1761789880.547492,3.0
1761789880.5588112,3.0
1761789880.570493,3.0
1761789880.5818214,3.0
1761789880.5931528,3.0
1761789880.6044886,3.0
1761789880.615923,3.0
1761789880.6272907,3.0
1761789880.6387644,3.0
1761789880.650103,3.0
1761789880.6614974,3.0
1761789880.6740298,3.0
1761789880.6882012,3.0
1761789880.70028,3.0
1761789880.711623,3.0
1761789880.7229264,3.0
1761789880.7342446,3.0
1761789880.7455397,3.0
1761789880.75679,3.0
1761789880.7681973,3.0
1761789880.7796245,3.0
1761789880.7909584,3.0
1761789880.8022904,3.0
1761789880.813739,3.0
1761789880.8252892,3.0
1761789880.8365986,3.0
1761789880.8479114,3.0
1761789880.8593318,3.0
1761789880.870671,3.0
1761789880.8821461,3.0
1761789880.8934941,3.0
1761789880.9049098,3.0
1761789880.9162583,3.0
1761789880.9276164,3.0
1761789880.938973,3.0
1761789880.9502997,3.0
1761789880.9615116,3.0
1761789880.9727254,3.0
1761789880.9844537,3.0
1761789880.9957297,3.0
1761789881.0070083,3.0
1761789881.0182478,3.0
1761789881.029786,3.0
1761789881.0411627,3.0
1761789881.0524542,3.0
1761789881.0637808,3.0
1761789881.0753026,3.0
1761789881.086602,3.0
1761789881.0979428,3.0
1761789881.1095772,3.0
1761789881.1209185,3.0
1761789881.1322784,3.0
1761789881.1436908,3.0
1761789881.1550508,3.0
1761789881.166381,3.0
1761789881.1779275,3.0
1761789881.1892257,3.0
1761789881.200643,3.0
1761789881.2120004,3.0
1761789881.2233365,3.0
1761789881.234799,3.0
1761789881.2461236,3.0
1761789881.2574663,3.0
1761789881.2689164,3.0
1761789881.280228,3.0
1761789881.2915776,3.0
1761789881.3029473,3.0
1761789881.3143117,3.0
1761789881.3257678,3.0
1761789881.3371222,3.0
1761789881.3485637,3.0
1761789881.359925,3.0
1761789881.3712714,3.0
1761789881.3826413,3.0
1761789881.394147,3.0
1761789881.4054039,3.0
1761789881.4168475,3.0
1761789881.4281595,3.0
1761789881.4396749,3.0
1761789881.4510055,3.0
1761789881.46249,3.0
1761789881.473817,3.0
1761789881.4853451,3.0
1761789881.4966645,3.0
1761789881.5079944,3.0
1761789881.5193133,3.0
1761789881.530711,3.0
1761789881.5420427,3.0
1761789881.553563,3.0
1761789881.564946,3.0
1761789881.5763662,3.0
1761789881.5876834,3.0
1761789881.5990257,3.0
1761789881.610432,3.0
1761789881.621911,3.0
1761789881.6334312,3.0
1761789881.6448696,3.0
1761789881.6561978,3.0
1761789881.667569,3.0
1761789881.6804385,3.0
1761789881.6920218,3.0
1761789881.7035024,3.0
1761789881.7148268,3.0
1761789881.7261622,3.0
1761789881.7375982,3.0
1761789881.748916,3.0
1761789881.760658,3.0
1761789881.7720356,3.0
1761789881.7834332,3.0
1761789881.7948797,3.0
1761789881.8063989,3.0
1761789881.8177488,3.0
1761789881.8290708,3.0
1761789881.8405719,3.0
1761789881.8519096,3.0
1761789881.8633118,3.0
1761789881.8746567,3.0
1761789881.8860776,3.0
1761789881.8974283,3.0
1761789881.9087899,3.0
1761789881.9202065,3.0
1761789881.9315786,3.0
1761789881.9429157,3.0
1761789881.954415,3.0
1761789881.9657915,3.0
1761789881.9773026,3.0
1761789881.9886334,3.0
1761789881.9999485,3.0
1761789882.0113401,3.0
1761789882.022748,3.0
1761789882.034351,3.0
1761789882.0457263,3.0
1761789882.057288,3.0
1761789882.0689356,3.0
1761789882.0805657,3.0
1761789882.0919054,3.0
1761789882.1032472,3.0
1761789882.1148577,3.0
1761789882.1261964,3.0
1761789882.1375432,3.0
1761789882.1489477,3.0
1761789882.160527,3.0
1761789882.1719089,3.0
1761789882.183439,3.0
1761789882.1947644,3.0
1761789882.206298,3.0
1761789882.2177093,3.0
1761789882.229041,3.0
1761789882.2403748,3.0
1761789882.2518413,3.0
1761789882.263517,3.0
1761789882.27485,3.0
1761789882.2861905,3.0
1761789882.297561,3.0
1761789882.3089755,3.0
1761789882.320313,3.0
1761789882.3317873,3.0
1761789882.3431497,3.0
1761789882.3544807,3.0
1761789882.365878,3.0
1761789882.3772385,3.0
1761789882.388597,3.0
1761789882.4000883,3.0
1761789882.411592,3.0
1761789882.4229124,3.0
1761789882.434297,3.0
1761789882.4457433,3.0
1761789882.4570968,3.0
1761789882.4685981,3.0
1761789882.4799333,3.0
1761789882.4915109,3.0
1761789882.5028563,3.0
1761789882.5141997,3.0
1761789882.5256426,3.0
1761789882.5369623,3.0
1761789882.5484762,3.0
1761789882.5598426,3.0
1761789882.5711658,3.0
1761789882.5825095,3.0
1761789882.5939674,3.0
1761789882.6053767,3.0
1761789882.6167626,3.0
1761789882.6280913,3.0
1761789882.6395082,3.0
1761789882.6508858,3.0
1761789882.6622388,3.0
1761789882.6746254,3.0
1761789882.6869912,3.0
1761789882.6984663,3.0
1761789882.7097757,3.0
1761789882.721109,3.0
1761789882.7325845,3.0
1761789882.7439008,3.0
1761789882.7552972,3.0
1761789882.7666583,3.0
1761789882.7779975,3.0
1761789882.7894115,3.0
1761789882.80074,3.0
1761789882.8121715,3.0
1761789882.8235393,3.0
1761789882.83486,3.0
1761789882.8462162,3.0
1761789882.8577847,3.0
1761789882.8691046,3.0
1761789882.880499,3.0
1761789882.8918953,3.0
1761789882.903257,3.0
1761789882.9145746,3.0
1761789882.9259646,3.0
1761789882.9372993,3.0
1761789882.948645,3.0
1761789882.9600403,3.0
1761789882.9714737,3.0
1761789882.9827876,3.0
1761789882.9942079,3.0
1761789883.0055673,3.0
1761789883.0169587,3.0
1761789883.0283105,3.0
1761789883.0399225,3.0
1761789883.0513244,3.0
1761789883.0627136,3.0
1761789883.0743058,3.0
1761789883.0856373,3.0
1761789883.0972269,3.0
1761789883.1088114,3.0
1761789883.1203537,3.0
1761789883.1316755,3.0
1761789883.1429462,3.0
