time,scope,value
1761789878.0306492,0,150.61789605382157
1761789878.0306492,1,154.85546297275016
1761789879.0306764,0,107.45861887255492
1761789879.0306764,1,106.17216720623391
1761789880.0307035,0,107.35163135341776
1761789880.0307035,1,106.59930516832236
1761789881.030655,0,106.17787533994021
1761789881.030655,1,107.49921450679194
1761789882.0306902,0,106.78887866870102
1761789882.0306902,1,106.86672051222902
1761789883.0310292,0,107.755990498887
1761789883.0310292,1,106.71771217437569
1761789884.0306983,0,105.71756504518967
1761789884.0306983,1,105.91441946362661
1761789885.0306911,0,106.98470482287559
1761789885.0306911,1,106.89976127306127
1761789886.0305736,0,106.25017456995162
1761789886.0305736,1,106.54394591440958
1761789887.0306413,0,106.41237970462474
1761789887.0306413,1,107.4606472384382
1761789888.0306802,0,107.08071547015012
1761789888.0306802,1,106.79659374960379
1761789889.030693,0,107.39753986119891
1761789889.030693,1,108.39439039717688
1761789890.0306787,0,105.95869397686607
1761789890.0306787,1,108.32475727991613
1761789891.030687,0,105.87886542918629
1761789891.030687,1,107.85399494379651
1761789892.0307076,0,107.54559509260727
1761789892.0307076,1,108.17290572542483
1761789893.0306745,0,105.63958936499417
1761789893.0306745,1,105.95255004524854
1761789894.030676,0,107.11790773663168
1761789894.030676,1,106.53900961103759
1761789895.0306559,0,108.06809476722329
1761789895.0306559,1,105.64406378871844
1761789896.0306983,0,106.9564773585215
1761789896.0306983,1,106.33626604989338
1761789897.0306304,0,106.84425230158537
1761789897.0306304,1,105.43372231327426
1761789898.0306509,0,106.03619395472525
1761789898.0306509,1,106.38106737872947
1761789899.0306845,0,107.01677454722618
1761789899.0306845,1,107.05954301562141
1761789900.030672,0,107.19654252383187
1761789900.030672,1,104.89963468569927
1761789901.0306659,0,107.1768138578018
1761789901.0306659,1,107.19375905338524
1761789902.0306497,0,107.60524774271391
1761789902.0306497,1,107.69420564996818
1761789903.0306733,0,106.92798577740997
1761789903.0306733,1,107.58745295702039
1761789904.0306492,0,106.73748936834652
1761789904.0306492,1,105.5037448735035
1761789905.0306578,0,107.28810033704497
1761789905.0306578,1,107.53998579206008
1761789906.0306711,0,106.25906515501576
1761789906.0306711,1,107.39535011878067
1761789907.0306506,0,107.87413838067877
1761789907.0306506,1,107.48925260050083
1761789908.0306656,0,106.44612257636666
1761789908.0306656,1,108.95539212806456
1761789909.030728,0,107.27764540590783
1761789909.030728,1,106.82796611919275
1761789910.030717,0,106.83792243118442
1761789910.030717,1,106.97168282168379
1761789911.0306969,0,106.97622987053501
1761789911.0306969,1,106.8734312161467
1761789912.0306551,0,107.13990671391822
1761789912.0306551,1,106.50978550169519
1761789913.0306695,0,105.96020766294353
1761789913.0306695,1,107.23081813052657
1761789914.030658,0,107.1981417916762
1761789914.030658,1,105.58947682501821
1761789915.0306737,0,105.51389195506964
1761789915.0306737,1,106.98652043279424
1761789916.030658,0,105.21119380433424
1761789916.030658,1,107.72931252741691
