time,scope,value
1764604149.6443768,0,152.91764682610386
1764604149.6443768,1,152.71574662346328
1764604150.6443987,0,154.3383941080474
1764604150.6443987,1,154.32330310448947
1764604151.6443863,0,129.70674632576134
1764604151.6443863,1,129.1089315883569
1764604152.6443985,0,128.44617915681835
1764604152.6443985,1,130.21148116105928
1764604153.6443923,0,130.64578436425688
1764604153.6443923,1,130.04361527852404
1764604154.6443737,0,129.75568946288254
1764604154.6443737,1,131.17413129017538
1764604155.644381,0,130.08025847132097
1764604155.644381,1,128.30332748998734
1764604156.644381,0,129.93929789685671
1764604156.644381,1,132.1617566501716
1764604157.6443796,0,128.66466274516534
1764604157.6443796,1,131.05308484241647
1764604158.6443634,0,129.5903888803696
1764604158.6443634,1,130.65396665254048
1764604159.644428,0,129.29584814500404
1764604159.644428,1,131.9047992090797
1764604160.6443884,0,112.33375619734426
1764604160.6443884,1,112.36860215520991
1764604161.6443672,0,111.66150518541001
1764604161.6443672,1,110.68741741859188
1764604162.6443443,0,112.30759429853978
1764604162.6443443,1,111.13696130344856
1764604163.6443865,0,112.69451140171357
1764604163.6443865,1,111.32934409352451
1764604164.6443849,0,111.89822816282442
1764604164.6443849,1,112.4100566034199
1764604165.6443863,0,110.69098974105424
1764604165.6443863,1,110.2193983368529
1764604166.644376,0,111.92642332192327
1764604166.644376,1,112.7932437055362
1764604167.6443021,0,110.97238810291066
1764604167.6443021,1,113.12035664525885
1764604168.6443698,0,110.70834636376006
1764604168.6443698,1,111.53639754797594
1764604169.644382,0,110.16145576807546
1764604169.644382,1,111.8316789265198
1764604170.6443686,0,145.9971203121961
1764604170.6443686,1,145.91774153211307
1764604171.6443717,0,146.7871216031927
1764604171.6443717,1,146.98846007234323
1764604172.6444063,0,153.21556094911648
1764604172.6444063,1,152.20251531166846
1764604173.6443675,0,145.73762079589537
1764604173.6443675,1,145.96044623629112
1764604174.6443546,0,147.14384238164376
1764604174.6443546,1,145.94788480116753
1764604175.6443665,0,146.24762628196996
1764604175.6443665,1,147.57577231198735
1764604176.6443772,0,147.8649904500885
1764604176.6443772,1,147.5553034098281
1764604177.6443677,0,147.0116293559127
1764604177.6443677,1,146.73445546338587
1764604178.6443703,0,145.84968017709704
1764604178.6443703,1,145.08066112860183
1764604179.6443558,0,146.42203744161407
1764604179.6443558,1,146.71623754146245
1764604180.6443858,0,154.19305118702124
1764604180.6443858,1,153.6539536304604
1764604181.6443725,0,153.90724925630298
1764604181.6443725,1,151.35352412956257
1764604182.6443765,0,150.98463446296947
1764604182.6443765,1,153.01348166506884
1764604183.6443117,0,153.6305255003378
1764604183.6443117,1,152.92319713010622
1764604184.6443799,0,152.88223009847485
1764604184.6443799,1,157.4525923881773
1764604185.644373,0,154.8274297432715
1764604185.644373,1,153.36761684532217
1764604186.644358,0,153.38951044274629
1764604186.644358,1,152.637742008108
1764604187.644401,0,153.57400229919458
1764604187.644401,1,153.30583400675036
1764604188.6443677,0,153.2648175302255
1764604188.6443677,1,151.53679512393168
1764604189.6442978,0,151.86878375658588
1764604189.6442978,1,152.82551088527816
1764604190.6443741,0,118.51371354360832
1764604190.6443741,1,116.42277959881476
1764604191.64438,0,119.0388356164014
1764604191.64438,1,118.34606072486089
1764604192.64437,0,117.21887238834363
1764604192.64437,1,116.49770266359464
1764604193.6443965,0,117.50575212336635
1764604193.6443965,1,117.37312496047103
1764604194.6443522,0,117.47530683525501
1764604194.6443522,1,117.38730918395063
1764604195.6443937,0,119.2440518684826
1764604195.6443937,1,116.07098461322539
1764604196.6443653,0,117.73824218833785
1764604196.6443653,1,116.39268921056427
1764604197.6443894,0,119.90896230242228
1764604197.6443894,1,119.39751241669839
1764604198.6443794,0,116.78262161896369
1764604198.6443794,1,119.48527772851274
1764604199.6443493,0,118.9078672281418
1764604199.6443493,1,117.55391312430557
