time,value
1764604153.3033013,2.0
1764604153.3180664,3.0
1764604153.328076,2.0
1764604153.3380766,2.0
1764604153.3480847,2.0
1764604153.3580968,2.0
1764604153.3729403,3.0
1764604153.3830214,2.0
1764604153.3977442,3.0
1764604153.4077652,2.0
1764604153.4226124,3.0
1764604153.432642,2.0
1764604153.4426565,2.0
1764604153.457774,3.0
1764604153.46796,2.0
1764604153.4779615,2.0
1764604153.4880128,2.0
1764604153.4981627,2.0
1764604153.513015,3.0
1764604153.5231268,2.0
1764604153.533366,2.0
1764604153.543385,2.0
1764604153.5545163,2.0
1764604153.5661707,2.0
1764604153.5765135,2.0
1764604153.5944948,2.0
1764604153.6045003,2.0
1764604153.6145093,2.0
1764604153.6249843,2.0
1764604153.635033,2.0
1764604153.6452093,2.0
1764604153.6552293,2.0
1764604153.6653209,2.0
1764604153.6753592,2.0
1764604153.6854637,2.0
1764604153.7003431,3.0
1764604153.7151966,3.0
1764604153.725288,2.0
1764604153.7353883,2.0
1764604153.7502456,3.0
1764604153.7602832,2.0
1764604153.770328,2.0
1764604153.7851694,3.0
1764604153.8000245,3.0
1764604153.810282,2.0
1764604153.82062,2.0
1764604153.8354657,3.0
1764604153.850302,3.0
1764604153.865227,3.0
1764604153.8752882,2.0
1764604153.8853564,2.0
1764604153.9001958,3.0
1764604153.9103332,2.0
1764604153.9204497,2.0
1764604153.930672,2.0
1764604153.9407592,2.0
1764604153.9508266,2.0
1764604153.9608994,2.0
1764604153.9710007,2.0
1764604153.98106,2.0
1764604153.991176,2.0
1764604154.0013356,2.0
1764604154.0113845,2.0
1764604154.0215015,2.0
1764604154.031707,2.0
1764604154.041982,2.0
1764604154.0521479,2.0
1764604154.062226,2.0
1764604154.0723672,2.0
1764604154.0826178,2.0
1764604154.0927079,2.0
1764604154.1028252,2.0
1764604154.1149876,2.0
1764604154.1250505,2.0
1764604154.1351237,2.0
1764604154.1451895,2.0
1764604154.1552777,2.0
1764604154.1653547,2.0
1764604154.175473,2.0
1764604154.1856983,2.0
1764604154.1958022,2.0
1764604154.2060215,2.0
1764604154.216071,2.0
1764604154.2262216,2.0
1764604154.2363174,2.0
1764604154.2543647,2.0
1764604154.2655077,2.0
1764604154.2755864,1.0
1764604154.2953293,2.0
1764604154.3134577,2.0
1764604154.324421,2.0
1764604154.3373425,2.0
1764604154.3485672,2.0
1764604154.3618426,2.0
1764604154.3720272,2.0
1764604154.3820813,2.0
1764604154.392146,2.0
1764604154.4022982,2.0
1764604154.4123697,2.0
1764604154.4226258,2.0
1764604154.432683,2.0
1764604154.442756,2.0
1764604154.4533775,2.0
1764604154.4635832,2.0
1764604154.4737892,2.0
1764604154.483849,2.0
1764604154.4952583,2.0
1764604154.5053346,2.0
1764604154.5155528,2.0
1764604154.5256526,2.0
1764604154.5359836,2.0
1764604154.547334,2.0
1764604154.5578873,2.0
1764604154.5686111,2.0
1764604154.5786686,2.0
1764604154.5902283,2.0
1764604154.6002314,2.0
1764604154.6102927,2.0
1764604154.6251633,3.0
1764604154.6352441,2.0
1764604154.6454968,2.0
1764604154.655624,2.0
1764604154.6659708,2.0
1764604154.6760726,2.0
1764604154.6864586,2.0
1764604154.7013142,3.0
1764604154.7113686,2.0
1764604154.7215772,2.0
1764604154.731811,2.0
1764604154.7418728,2.0
1764604154.7519224,2.0
1764604154.7620301,2.0
1764604154.7721572,2.0
1764604154.782304,2.0
1764604154.7923121,2.0
1764604154.8024192,2.0
1764604154.8125048,2.0
1764604154.822605,2.0
1764604154.8326795,2.0
1764604154.8428066,2.0
1764604154.852848,2.0
1764604154.8629258,2.0
1764604154.8730576,2.0
1764604154.8831387,2.0
1764604154.893167,2.0
1764604154.9033034,2.0
1764604154.9133935,2.0
1764604154.923491,2.0
1764604154.933627,2.0
1764604154.943722,2.0
1764604154.953914,2.0
1764604154.9640129,2.0
1764604154.9740305,2.0
1764604154.9840322,2.0
1764604154.9940631,2.0
1764604155.0040765,2.0
1764604155.01409,2.0
1764604155.0242307,2.0
1764604155.034274,2.0
1764604155.0443966,2.0
1764604155.0543988,2.0
1764604155.0692396,3.0
1764604155.0794184,2.0
1764604155.0894759,2.0
1764604155.0995271,2.0
1764604155.1095693,2.0
1764604155.1196547,2.0
1764604155.129674,2.0
1764604155.1397529,2.0
1764604155.1498125,2.0
1764604155.159824,2.0
1764604155.1698956,2.0
1764604155.1799147,2.0
1764604155.1899288,2.0
1764604155.2047696,3.0
1764604155.214834,2.0
1764604155.2248976,2.0
1764604155.23497,2.0
1764604155.245002,2.0
1764604155.2551038,2.0
1764604155.2651298,2.0
1764604155.2752006,2.0
1764604155.2853112,2.0
1764604155.2954624,2.0
1764604155.3103266,3.0
1764604155.320428,2.0
1764604155.3305228,2.0
1764604155.3406036,2.0
1764604155.3506384,2.0
1764604155.3606474,2.0
1764604155.3754146,3.0
1764604155.3855166,2.0
1764604155.3955219,2.0
1764604155.4056206,2.0
1764604155.4157045,2.0
1764604155.42577,2.0
1764604155.4358683,2.0
1764604155.4459238,2.0
1764604155.4559865,2.0
1764604155.4661317,2.0
1764604155.4762015,2.0
1764604155.4911754,3.0
1764604155.505969,3.0
1764604155.5159757,2.0
1764604155.5260656,2.0
1764604155.536209,2.0
1764604155.551872,3.0
1764604155.562142,2.0
1764604155.5723548,2.0
1764604155.5870845,3.0
1764604155.60185,3.0
1764604155.6119096,2.0
1764604155.6219554,2.0
1764604155.6319802,2.0
1764604155.6420343,2.0
1764604155.6523325,2.0
1764604155.6623552,2.0
1764604155.6732292,2.0
1764604155.688294,3.0
1764604155.6984358,2.0
1764604155.7132878,3.0
1764604155.7234776,2.0
1764604155.738345,3.0
1764604155.7483685,2.0
1764604155.7584274,2.0
1764604155.7684991,2.0
1764604155.778562,2.0
1764604155.7886515,2.0
1764604155.8035066,3.0
1764604155.813541,2.0
1764604155.8235924,2.0
1764604155.8336287,2.0
1764604155.8436663,2.0
1764604155.853784,2.0
1764604155.8639317,2.0
1764604155.8741446,2.0
1764604155.8841553,2.0
1764604155.894288,2.0
1764604155.9044325,2.0
1764604155.9145129,2.0
1764604155.924603,2.0
1764604155.934689,2.0
1764604155.9447367,2.0
1764604155.954887,2.0
1764604155.9649448,2.0
1764604155.9750946,2.0
1764604155.9851506,2.0
1764604155.9952304,2.0
1764604156.0101407,3.0
1764604156.02025,2.0
1764604156.0304778,2.0
1764604156.0405586,2.0
1764604156.0505908,2.0
1764604156.0607326,2.0
1764604156.0707915,2.0
1764604156.0809174,2.0
1764604156.090923,2.0
1764604156.1010394,2.0
1764604156.1158488,3.0
1764604156.125953,2.0
1764604156.1359963,2.0
1764604156.1461115,2.0
1764604156.1561682,2.0
1764604156.1663244,2.0
1764604156.176379,2.0
1764604156.186553,2.0
1764604156.1965842,2.0
1764604156.206686,2.0
1764604156.2167468,2.0
1764604156.2269955,2.0
1764604156.2370462,2.0
1764604156.247155,2.0
1764604156.2572272,2.0
1764604156.2673411,2.0
1764604156.2773845,2.0
1764604156.287498,2.0
1764604156.2976146,2.0
1764604156.3078609,2.0
1764604156.3178914,2.0
1764604156.327901,2.0
1764604156.3379762,2.0
1764604156.3480346,2.0
1764604156.358093,2.0
1764604156.3682077,2.0
1764604156.378273,2.0
1764604156.3883512,2.0
1764604156.398574,2.0
1764604156.4086585,2.0
1764604156.4188194,2.0
1764604156.4290504,2.0
1764604156.439194,2.0
1764604156.4493392,2.0
1764604156.4602456,2.0
1764604156.4703903,2.0
1764604156.4804988,2.0
1764604156.4907665,2.0
1764604156.50562,3.0
1764604156.515766,2.0
1764604156.5258796,2.0
1764604156.5360909,2.0
1764604156.5473034,2.0
1764604156.5577683,2.0
1764604156.5679452,2.0
1764604156.577979,2.0
1764604156.5880494,2.0
1764604156.5980742,2.0
1764604156.608193,2.0
1764604156.618237,2.0
1764604156.6283178,2.0
1764604156.6383772,2.0
1764604156.6485374,2.0
1764604156.6633751,3.0
1764604156.6781807,3.0
1764604156.6884553,2.0
1764604156.703302,3.0
1764604156.7133584,2.0
1764604156.723553,2.0
1764604156.7384138,3.0
1764604156.748499,2.0
1764604156.7585125,2.0
1764604156.7685263,2.0
1764604156.7787242,2.0
1764604156.7935784,3.0
1764604156.803651,2.0
1764604156.8136797,2.0
1764604156.8237588,2.0
1764604156.8337698,2.0
1764604156.8438444,2.0
1764604156.8539336,2.0
1764604156.863942,2.0
1764604156.874006,2.0
1764604156.884076,2.0
1764604156.8940947,2.0
1764604156.904135,2.0
1764604156.9190278,3.0
1764604156.929038,2.0
1764604156.9391081,2.0
1764604156.949152,2.0
1764604156.9591825,2.0
1764604156.9692035,2.0
1764604156.9792588,2.0
1764604156.9893978,2.0
1764604156.9994056,2.0
1764604157.009448,2.0
1764604157.019471,2.0
1764604157.0295503,2.0
1764604157.0395906,2.0
1764604157.0495985,2.0
1764604157.0596793,2.0
1764604157.0697322,2.0
1764604157.0797896,2.0
1764604157.089829,2.0
1764604157.0998821,2.0
1764604157.1099148,2.0
1764604157.1199708,2.0
1764604157.1348262,3.0
1764604157.144899,2.0
1764604157.154992,2.0
1764604157.1698368,3.0
1764604157.1799223,2.0
1764604157.1947122,3.0
1764604157.2047434,2.0
1764604157.2148063,2.0
1764604157.2296617,3.0
1764604157.2396908,2.0
1764604157.2497802,2.0
1764604157.2646391,3.0
1764604157.274711,2.0
1764604157.2847576,2.0
1764604157.298988,1.0
1764604157.31106,1.0
1764604157.3257813,3.0
1764604157.33585,2.0
1764604157.3458714,2.0
1764604157.3558893,2.0
1764604157.3659415,2.0
1764604157.3759532,2.0
1764604157.386069,2.0
1764604157.4009583,3.0
1764604157.410977,2.0
1764604157.420981,2.0
1764604157.4310486,2.0
1764604157.445895,3.0
1764604157.4560163,2.0
1764604157.4661179,2.0
1764604157.4763598,2.0
1764604157.4864097,2.0
1764604157.4964914,2.0
1764604157.5065534,2.0
1764604157.5167258,2.0
1764604157.5267763,2.0
1764604157.53693,2.0
1764604157.5484369,2.0
1764604157.5585544,2.0
1764604157.5688004,2.0
1764604157.5836413,3.0
1764604157.5936656,2.0
1764604157.6036997,2.0
1764604157.6137645,2.0
1764604157.6238127,2.0
1764604157.6387022,3.0
1764604157.648847,2.0
1764604157.6588538,2.0
1764604157.668887,2.0
1764604157.6789026,2.0
1764604157.6891055,2.0
1764604157.6991541,2.0
1764604157.7091615,2.0
1764604157.7193997,2.0
1764604157.7296472,2.0
1764604157.7396839,2.0
1764604157.7497027,2.0
1764604157.7597346,2.0
1764604157.769926,2.0
1764604157.7799578,2.0
1764604157.7900112,2.0
1764604157.8001392,2.0
1764604157.8101683,2.0
1764604157.820222,2.0
1764604157.8302684,2.0
1764604157.8404028,2.0
1764604157.8505774,2.0
1764604157.8605857,2.0
1764604157.8706295,2.0
1764604157.8807635,2.0
1764604157.895625,3.0
1764604157.9057078,2.0
1764604157.915738,2.0
1764604157.9258935,2.0
1764604157.935923,2.0
1764604157.9461215,2.0
1764604157.9561296,2.0
1764604157.966162,2.0
1764604157.9810064,3.0
1764604157.9910364,2.0
1764604158.0057847,3.0
1764604158.020584,3.0
1764604158.0353982,3.0
1764604158.0502245,3.0
1764604158.065023,3.0
1764604158.075033,2.0
1764604158.0897949,3.0
1764604158.0998864,2.0
1764604158.1147165,3.0
1764604158.1248188,2.0
1764604158.139655,3.0
1764604158.1544952,3.0
1764604158.1693058,3.0
1764604158.1841202,3.0
1764604158.1941628,2.0
1764604158.2089689,3.0
1764604158.22379,3.0
1764604158.2385685,3.0
1764604158.253339,3.0
1764604158.26341,2.0
1764604158.2782257,3.0
1764604158.292996,3.0
1764604158.3077614,3.0
1764604158.3225393,3.0
1764604158.3373861,3.0
1764604158.3474522,2.0
1764604158.362181,3.0
1764604158.3769836,3.0
1764604158.391756,3.0
1764604158.4065628,3.0
1764604158.4213111,3.0
1764604158.4361033,3.0
1764604158.4508727,3.0
1764604158.4612982,2.0
1764604158.4713001,2.0
1764604158.4860723,3.0
1764604158.4961226,2.0
1764604158.510864,3.0
1764604158.5257175,3.0
1764604158.5405972,3.0
1764604158.5508206,2.0
1764604158.561069,2.0
1764604158.5758717,3.0
1764604158.590628,3.0
1764604158.6054177,3.0
1764604158.6202037,3.0
1764604158.6350162,3.0
1764604158.645295,2.0
1764604158.6554556,2.0
1764604158.6702228,3.0
1764604158.680235,2.0
1764604158.6950238,3.0
1764604158.7098637,3.0
1764604158.7199144,2.0
1764604158.7346537,3.0
1764604158.7494283,3.0
1764604158.764201,3.0
1764604158.778965,3.0
1764604158.793805,3.0
1764604158.8086267,3.0
1764604158.8234124,3.0
1764604158.8381865,3.0
1764604158.852933,3.0
1764604158.8677385,3.0
1764604158.8825922,3.0
1764604158.8973982,3.0
1764604158.9121842,3.0
1764604158.9270036,3.0
1764604158.9418056,3.0
1764604158.9565735,3.0
1764604158.9666436,2.0
1764604158.9813943,3.0
1764604158.996132,3.0
1764604159.0109773,3.0
1764604159.0257502,3.0
1764604159.0358746,2.0
1764604159.0506463,3.0
1764604159.0655081,3.0
1764604159.0803847,3.0
1764604159.0951376,3.0
1764604159.1099284,3.0
1764604159.1247232,3.0
1764604159.1395957,3.0
1764604159.154342,3.0
1764604159.169086,3.0
1764604159.1838148,3.0
1764604159.1986592,3.0
1764604159.213522,3.0
1764604159.2283149,3.0
1764604159.243097,3.0
1764604159.2531333,2.0
1764604159.267925,3.0
1764604159.2827227,3.0
1764604159.2974958,3.0
1764604159.3075564,2.0
1764604159.3268423,2.0
1764604159.3391259,1.0
1764604159.3537374,3.0
1764604159.3684833,3.0
1764604159.3832793,3.0
1764604159.398043,3.0
1764604159.4129016,3.0
1764604159.4276595,3.0
1764604159.4424424,3.0
1764604159.4572124,3.0
1764604159.4675682,2.0
1764604159.482417,3.0
1764604159.4926023,2.0
1764604159.5073357,3.0
1764604159.5220954,3.0
1764604159.5368497,3.0
1764604159.5477078,2.0
1764604159.5627525,3.0
1764604159.5774844,3.0
1764604159.5874891,2.0
1764604159.6022148,3.0
1764604159.6170468,3.0
1764604159.6318057,3.0
1764604159.6419103,2.0
1764604159.6520743,2.0
1764604159.6620913,2.0
1764604159.6720943,2.0
1764604159.6824298,2.0
1764604159.6924508,2.0
1764604159.7026093,2.0
1764604159.7126322,2.0
1764604159.722955,2.0
1764604159.7378004,3.0
1764604159.7478898,2.0
1764604159.7579014,2.0
1764604159.7682157,2.0
1764604159.778277,2.0
1764604159.7930646,3.0
1764604159.8031197,2.0
1764604159.8131504,2.0
1764604159.8231547,2.0
1764604159.833239,2.0
1764604159.8432739,2.0
1764604159.8533366,2.0
1764604159.8633502,2.0
1764604159.873483,2.0
1764604159.8835187,2.0
1764604159.893631,2.0
1764604159.9036975,2.0
1764604159.9137459,2.0
1764604159.9237642,2.0
1764604159.933869,2.0
1764604159.9439526,2.0
1764604159.9540374,2.0
1764604159.9641764,2.0
1764604159.9742353,2.0
1764604159.9843304,2.0
1764604159.9944034,2.0
1764604160.004486,2.0
1764604160.014527,2.0
1764604160.0246518,2.0
1764604160.0348744,2.0
1764604160.0449684,2.0
1764604160.056718,2.0
1764604160.0669346,2.0
1764604160.0775414,2.0
1764604160.088067,2.0
1764604160.0986674,2.0
1764604160.1091564,2.0
1764604160.1196582,2.0
1764604160.1300974,2.0
1764604160.1405668,2.0
1764604160.1510317,2.0
1764604160.1615345,2.0
1764604160.1720183,2.0
1764604160.1827126,2.0
1764604160.1932552,2.0
1764604160.2038198,2.0
1764604160.2144058,2.0
1764604160.2250068,2.0
1764604160.23551,2.0
1764604160.2460237,2.0
1764604160.2565851,2.0
1764604160.2671561,2.0
1764604160.277793,2.0
1764604160.2883096,2.0
1764604160.2988482,2.0
1764604160.3094397,2.0
1764604160.319998,2.0
1764604160.3305213,2.0
1764604160.3410583,2.0
1764604160.3515966,2.0
1764604160.362119,2.0
1764604160.372689,2.0
1764604160.383099,2.0
1764604160.3935466,2.0
1764604160.4040935,2.0
1764604160.4148576,2.0
1764604160.4254901,2.0
1764604160.4360044,2.0
1764604160.4465678,2.0
1764604160.4570465,2.0
1764604160.4680097,2.0
1764604160.478568,2.0
1764604160.4890811,2.0
1764604160.5000513,2.0
1764604160.5104783,2.0
1764604160.5209281,2.0
1764604160.5314283,2.0
1764604160.5420663,2.0
1764604160.553043,2.0
1764604160.5637228,2.0
1764604160.5741627,2.0
1764604160.584683,2.0
1764604160.5954192,2.0
1764604160.6059165,2.0
1764604160.6264317,2.0
1764604160.6397955,1.0
1764604160.6504788,2.0
1764604160.660935,2.0
1764604160.6714354,2.0
1764604160.68197,2.0
1764604160.6924176,2.0
1764604160.7028813,2.0
1764604160.713381,2.0
1764604160.724008,2.0
1764604160.7344499,2.0
1764604160.7449276,2.0
1764604160.755441,2.0
1764604160.7659671,2.0
1764604160.776453,2.0
1764604160.7869263,2.0
1764604160.7974646,2.0
1764604160.8079317,2.0
1764604160.8184364,2.0
1764604160.8288999,2.0
1764604160.8393693,2.0
1764604160.8498712,2.0
1764604160.860378,2.0
1764604160.870904,2.0
1764604160.881397,2.0
1764604160.8918629,2.0
1764604160.902351,2.0
1764604160.9128263,2.0
1764604160.92322,2.0
1764604160.9336839,2.0
1764604160.944126,2.0
1764604160.954607,2.0
1764604160.9650893,2.0
1764604160.9756026,2.0
1764604160.986159,2.0
1764604160.996662,2.0
1764604161.0071445,2.0
1764604161.0175982,2.0
1764604161.028147,2.0
1764604161.0386524,2.0
1764604161.0491793,2.0
1764604161.0596833,2.0
1764604161.0701728,2.0
1764604161.080757,2.0
1764604161.0912364,2.0
1764604161.1018279,2.0
1764604161.1123145,2.0
1764604161.1227732,2.0
1764604161.1332283,2.0
1764604161.1438391,2.0
1764604161.1543496,2.0
1764604161.1648283,2.0
1764604161.175331,2.0
1764604161.1858368,2.0
1764604161.1964393,2.0
1764604161.2069364,2.0
1764604161.2173865,2.0
1764604161.228029,2.0
1764604161.2385087,2.0
1764604161.2490256,2.0
1764604161.259493,2.0
1764604161.269978,2.0
1764604161.2804966,2.0
1764604161.2910933,2.0
1764604161.3015697,2.0
1764604161.3120608,2.0
1764604161.3225935,2.0
1764604161.3330388,2.0
1764604161.3437126,2.0
1764604161.3543181,2.0
1764604161.3647957,2.0
1764604161.375268,2.0
1764604161.385781,2.0
1764604161.396288,2.0
1764604161.4066365,2.0
1764604161.4170942,2.0
1764604161.4275692,2.0
1764604161.4380403,2.0
1764604161.4485698,2.0
1764604161.4590921,2.0
1764604161.4699779,2.0
1764604161.4806576,2.0
1764604161.4912071,2.0
1764604161.501636,2.0
1764604161.5120797,2.0
1764604161.5225549,2.0
1764604161.5330226,2.0
1764604161.5451355,2.0
1764604161.555796,2.0
1764604161.566286,2.0
1764604161.5767915,2.0
1764604161.5873225,2.0
1764604161.5980477,2.0
1764604161.6085222,2.0
1764604161.619051,2.0
1764604161.6295307,2.0
1764604161.6400177,2.0
1764604161.6507819,2.0
1764604161.6612854,2.0
1764604161.6717267,2.0
1764604161.68238,2.0
1764604161.6929176,2.0
1764604161.7034142,2.0
1764604161.7140121,2.0
1764604161.7246606,2.0
1764604161.735079,2.0
1764604161.7456174,2.0
1764604161.7560549,2.0
1764604161.7665234,2.0
1764604161.7771413,2.0
1764604161.7876198,2.0
1764604161.7980528,2.0
1764604161.808471,2.0
1764604161.8192308,2.0
1764604161.8296516,2.0
1764604161.840218,2.0
1764604161.8506439,2.0
1764604161.8611753,2.0
1764604161.871598,2.0
1764604161.8820865,2.0
1764604161.8926353,2.0
1764604161.9030745,2.0
1764604161.9134114,2.0
1764604161.9251013,2.0
1764604161.935641,2.0
1764604161.9460983,2.0
1764604161.9565742,2.0
1764604161.967024,2.0
1764604161.977441,2.0
1764604161.9878564,2.0
1764604161.9983695,2.0
1764604162.0088496,2.0
1764604162.0192719,2.0
1764604162.0296986,2.0
1764604162.0402079,2.0
1764604162.0507612,2.0
1764604162.0612,2.0
1764604162.0716288,2.0
1764604162.0820792,2.0
1764604162.0923717,2.0
1764604162.1026812,2.0
1764604162.1130164,2.0
1764604162.1233335,2.0
1764604162.1339755,2.0
1764604162.1444535,2.0
1764604162.1548717,2.0
1764604162.165435,2.0
1764604162.175866,2.0
1764604162.1863153,2.0
1764604162.1968198,2.0
1764604162.207375,2.0
1764604162.2178946,2.0
1764604162.228311,2.0
1764604162.2387352,2.0
1764604162.249331,2.0
