time,scope,value
1774907273.2073858,0,22689832.135375977
1774907273.2073858,1,22689832.135375977
1774907274.2073543,0,22689971.414978027
1774907274.2073543,1,22689971.414978027
1774907275.2073681,0,22690095.014770508
1774907275.2073681,1,22690095.014770508
1774907276.2063887,0,22690218.485839844
1774907276.2063887,1,22690218.6217041
1774907277.2073302,0,22690342.26171875
1774907277.2073302,1,22690342.26171875
1774907278.207318,0,22690465.883605957
1774907278.207318,1,22690466.012512207
1774907279.2073967,0,22690589.528198242
1774907279.2073967,1,22690589.662353516
1774907280.2073705,0,22690713.189819336
1774907280.2073705,1,22690713.189819336
1774907281.2073464,0,22690836.91052246
1774907281.2073464,1,22690836.91052246
1774907282.2073486,0,22690960.504882812
1774907282.2073486,1,22690960.504882812
1774907283.207356,0,22691084.14691162
1774907283.207356,1,22691084.14691162
1774907284.2073457,0,22691207.758666992
1774907284.2073457,1,22691207.758666992
1774907285.207344,0,22691331.39013672
1774907285.207344,1,22691331.39013672
1774907286.2073486,0,22691455.12060547
1774907286.2073486,1,22691455.12060547
1774907287.2073545,0,22691578.724487305
1774907287.2073545,1,22691578.724487305
1774907288.2073731,0,22691702.328430176
1774907288.2073731,1,22691702.328430176
1774907289.2073236,0,22691826.00531006
1774907289.2073236,1,22691826.00531006
1774907290.2073286,0,22691949.64465332
1774907290.2073286,1,22691949.64465332
1774907291.2073963,0,22692073.254638672
1774907291.2073963,1,22692073.254638672
1774907292.207352,0,22692196.88153076
1774907292.207352,1,22692196.88153076
1774907293.2073455,0,22692320.5111084
1774907293.2073455,1,22692320.632263184
1774907294.207347,0,22692444.266418457
1774907294.207347,1,22692444.266418457
1774907295.208287,0,22692567.98425293
1774907295.208287,1,22692567.98425293
1774907296.2073555,0,22692691.502990723
1774907296.2073555,1,22692691.502990723
1774907297.207347,0,22692815.120666504
1774907297.207347,1,22692815.120666504
1774907298.207351,0,22692938.75189209
1774907298.207351,1,22692938.874328613
1774907299.2073457,0,22693062.479003906
1774907299.2073457,1,22693062.479003906
1774907300.2073429,0,22693186.11779785
1774907300.2073429,1,22693186.11779785
1774907301.2073443,0,22693309.754333496
1774907301.2073443,1,22693309.754333496
1774907302.2073514,0,22693433.409606934
1774907302.2073514,1,22693433.409606934
1774907303.207348,0,22693557.038757324
1774907303.207348,1,22693557.038757324
1774907304.2073605,0,22693680.667907715
1774907304.2073605,1,22693680.667907715
1774907305.2073932,0,22693804.28765869
1774907305.2073932,1,22693804.28765869
1774907306.207344,0,22693927.92352295
1774907306.207344,1,22693927.92352295
1774907307.2073543,0,22694051.53112793
1774907307.2073543,1,22694051.674560547
1774907308.207358,0,22694175.221313477
1774907308.207358,1,22694175.221313477
1774907309.2073462,0,22694298.8314209
1774907309.2073462,1,22694298.957458496
1774907310.207353,0,22694422.46533203
1774907310.207353,1,22694422.581359863
1774907311.2073605,0,22694546.08996582
1774907311.2073605,1,22694546.219604492
1774907312.2073512,0,22694669.826538086
1774907312.2073512,1,22694669.826538086
1774907313.2073755,0,22694793.461608887
1774907313.2073755,1,22694793.461608887
1774907314.207345,0,22694917.011535645
1774907314.207345,1,22694917.126953125
1774907315.2073538,0,22695040.755126953
1774907315.2073538,1,22695040.755126953
1774907316.2073545,0,22695164.38140869
1774907316.2073545,1,22695164.38140869
1774907317.207299,0,22695287.957946777
1774907317.207299,1,22695287.957946777
1774907318.2073028,0,22695411.677978516
1774907318.2073028,1,22695411.677978516
1774907319.2073545,0,22695535.295654297
1774907319.2073545,1,22695535.295654297
1774907320.2073514,0,22695658.915649414
1774907320.2073514,1,22695658.915649414
1774907321.2073362,0,22695782.550842285
1774907321.2073362,1,22695782.550842285
1774907322.2084115,0,22695906.29547119
1774907322.2084115,1,22695906.427368164
1774907323.2072766,0,22696029.794921875
1774907323.2072766,1,22696029.794921875
1774907324.2073514,0,22696153.530273438
1774907324.2073514,1,22696153.530273438
