time,value
1774907272.7744267,2.0
1774907272.7890394,3.0
1774907272.799057,2.0
1774907272.8135927,3.0
1774907272.8282912,3.0
1774907272.8427918,3.0
1774907272.8573253,3.0
1774907272.8718054,3.0
1774907272.8863196,3.0
1774907272.9007955,3.0
1774907272.9153445,3.0
1774907272.929813,3.0
1774907272.94431,3.0
1774907272.9588954,3.0
1774907272.9733896,3.0
1774907272.9879324,3.0
1774907273.0024238,3.0
1774907273.0169165,3.0
1774907273.0314069,3.0
1774907273.045911,3.0
1774907273.0603719,3.0
1774907273.0749028,3.0
1774907273.0893788,3.0
1774907273.1040757,3.0
1774907273.1187978,3.0
1774907273.1334226,3.0
1774907273.148079,3.0
1774907273.1627522,3.0
1774907273.1785097,3.0
1774907273.193163,3.0
1774907273.2080503,3.0
1774907273.2180986,2.0
1774907273.2327967,3.0
1774907273.2428796,2.0
1774907273.2529488,2.0
1774907273.2675061,3.0
1774907273.282137,3.0
1774907273.2921555,2.0
1774907273.3067946,3.0
1774907273.3214464,3.0
1774907273.3361497,3.0
1774907273.3508198,3.0
1774907273.3655019,3.0
1774907273.3801718,3.0
1774907273.39489,3.0
1774907273.4095354,3.0
1774907273.4242191,3.0
1774907273.438877,3.0
1774907273.4535809,3.0
1774907273.4682527,3.0
1774907273.482972,3.0
1774907273.4976256,3.0
1774907273.5123074,3.0
1774907273.5269566,3.0
1774907273.5416162,3.0
1774907273.5562754,3.0
1774907273.5709777,3.0
1774907273.5856214,3.0
1774907273.6002834,3.0
1774907273.614923,3.0
1774907273.6295772,3.0
1774907273.644264,3.0
1774907273.658904,3.0
1774907273.6735868,3.0
1774907273.6883647,3.0
1774907273.6987016,2.0
1774907273.7090611,2.0
1774907273.7281058,2.0
1774907273.7391365,1.0
1774907273.7492867,2.0
1774907273.759649,2.0
1774907273.7700522,2.0
1774907273.7804031,2.0
1774907273.790781,2.0
1774907273.801135,2.0
1774907273.8115165,2.0
1774907273.8219006,2.0
1774907273.8323576,2.0
1774907273.8426526,2.0
1774907273.8530176,2.0
1774907273.8633788,2.0
1774907273.8737655,2.0
1774907273.8841133,2.0
1774907273.8944738,2.0
1774907273.9048114,2.0
1774907273.9151297,2.0
1774907273.925477,2.0
1774907273.9358537,2.0
1774907273.9462574,2.0
1774907273.9565623,2.0
1774907273.966893,2.0
1774907273.9773278,2.0
1774907273.9876542,2.0
1774907273.997995,2.0
1774907274.0083668,2.0
1774907274.0187232,2.0
1774907274.029059,2.0
1774907274.0393844,2.0
1774907274.0497139,2.0
1774907274.060051,2.0
1774907274.0703726,2.0
1774907274.080716,2.0
1774907274.0910668,2.0
1774907274.1015394,2.0
1774907274.111782,2.0
1774907274.122036,2.0
1774907274.1323082,2.0
1774907274.142643,2.0
1774907274.1529577,2.0
1774907274.1632829,2.0
1774907274.173611,2.0
1774907274.1838682,2.0
1774907274.1941957,2.0
1774907274.2045126,2.0
1774907274.2150924,2.0
1774907274.2254875,2.0
1774907274.2358162,2.0
1774907274.2463143,2.0
1774907274.2565114,2.0
1774907274.2668495,2.0
1774907274.2771463,2.0
1774907274.2877069,2.0
1774907274.297961,2.0
1774907274.3082964,2.0
1774907274.3186219,2.0
1774907274.3290195,2.0
1774907274.3393557,2.0
1774907274.3496642,2.0
1774907274.359988,2.0
1774907274.3703573,2.0
1774907274.3806765,2.0
1774907274.3909988,2.0
1774907274.401398,2.0
