time,scope,value
1774907273.7149012,nrm.extra.perf.PAPI_L3_TCA.275418,2453022142.0
1774907273.7149012,nrm.extra.perf.PAPI_TOT_INS.275418,47762183310.0
1774907273.7149012,nrm.extra.perf.PAPI_TOT_CYC.275418,290654685861.0
1774907273.7149012,nrm.extra.perf.PAPI_RES_STL.275418,256044970676.0
1774907273.7149012,nrm.extra.perf.PAPI_L3_TCM.275418,2293063734.0
1774907274.7128105,nrm.extra.perf.PAPI_L3_TCA.275418,4846813621.0
1774907274.7128105,nrm.extra.perf.PAPI_TOT_INS.275418,94696548512.0
1774907274.7128105,nrm.extra.perf.PAPI_TOT_CYC.275418,561621147066.0
1774907274.7128105,nrm.extra.perf.PAPI_RES_STL.275418,490248886329.0
1774907274.7128105,nrm.extra.perf.PAPI_L3_TCM.275418,4539024067.0
1774907275.721307,nrm.extra.perf.PAPI_L3_TCA.275418,7253357884.0
1774907275.721307,nrm.extra.perf.PAPI_TOT_INS.275418,141807974202.0
1774907275.721307,nrm.extra.perf.PAPI_TOT_CYC.275418,834170713732.0
1774907275.721307,nrm.extra.perf.PAPI_RES_STL.275418,726364278009.0
1774907275.721307,nrm.extra.perf.PAPI_L3_TCM.275418,6796440503.0
1774907276.7213063,nrm.extra.perf.PAPI_L3_TCA.275418,9673229080.0
1774907276.7213063,nrm.extra.perf.PAPI_TOT_INS.275418,188810689569.0
1774907276.7213063,nrm.extra.perf.PAPI_TOT_CYC.275418,1105175781593.0
1774907276.7213063,nrm.extra.perf.PAPI_RES_STL.275418,963429501898.0
1774907276.7213063,nrm.extra.perf.PAPI_L3_TCM.275418,9064953684.0
1774907277.717317,nrm.extra.perf.PAPI_L3_TCA.275418,12123044471.0
1774907277.717317,nrm.extra.perf.PAPI_TOT_INS.275418,236165932243.0
1774907277.717317,nrm.extra.perf.PAPI_TOT_CYC.275418,1378397889700.0
1774907277.717317,nrm.extra.perf.PAPI_RES_STL.275418,1203915412882.0
1774907277.717317,nrm.extra.perf.PAPI_L3_TCM.275418,11359497735.0
1774907278.7127485,nrm.extra.perf.PAPI_L3_TCA.275418,14585198885.0
1774907278.7127485,nrm.extra.perf.PAPI_TOT_INS.275418,283713606933.0
1774907278.7127485,nrm.extra.perf.PAPI_TOT_CYC.275418,1652699642549.0
1774907278.7127485,nrm.extra.perf.PAPI_RES_STL.275418,1445559672390.0
1774907278.7127485,nrm.extra.perf.PAPI_L3_TCM.275418,13664622213.0
1774907279.7213,nrm.extra.perf.PAPI_L3_TCA.275418,17066800196.0
1774907279.7213,nrm.extra.perf.PAPI_TOT_INS.275418,331503482267.0
1774907279.7213,nrm.extra.perf.PAPI_TOT_CYC.275418,1928057438485.0
1774907279.7213,nrm.extra.perf.PAPI_RES_STL.275418,1689272632292.0
1774907279.7213,nrm.extra.perf.PAPI_L3_TCM.275418,15993261803.0
1774907280.7193198,nrm.extra.perf.PAPI_L3_TCA.275418,19514375932.0
1774907280.7193198,nrm.extra.perf.PAPI_TOT_INS.275418,378850426139.0
1774907280.7193198,nrm.extra.perf.PAPI_TOT_CYC.275418,2201290435073.0
1774907280.7193198,nrm.extra.perf.PAPI_RES_STL.275418,1929578461591.0
1774907280.7193198,nrm.extra.perf.PAPI_L3_TCM.275418,18287087572.0
1774907281.7124104,nrm.extra.perf.PAPI_L3_TCA.275418,21915517168.0
1774907281.7124104,nrm.extra.perf.PAPI_TOT_INS.275418,425812837007.0
1774907281.7124104,nrm.extra.perf.PAPI_TOT_CYC.275418,2472785715165.0
1774907281.7124104,nrm.extra.perf.PAPI_RES_STL.275418,2164718953363.0
1774907281.7124104,nrm.extra.perf.PAPI_L3_TCM.275418,20533619042.0
1774907282.7154098,nrm.extra.perf.PAPI_L3_TCA.275418,24387847994.0
1774907282.7154098,nrm.extra.perf.PAPI_TOT_INS.275418,473527982913.0
1774907282.7154098,nrm.extra.perf.PAPI_TOT_CYC.275418,2747873835851.0
1774907282.7154098,nrm.extra.perf.PAPI_RES_STL.275418,2407419454754.0
1774907282.7154098,nrm.extra.perf.PAPI_L3_TCM.275418,22850858272.0
1774907283.718771,nrm.extra.perf.PAPI_L3_TCA.275418,26821082656.0
1774907283.718771,nrm.extra.perf.PAPI_TOT_INS.275418,520741686891.0
1774907283.718771,nrm.extra.perf.PAPI_TOT_CYC.275418,3019672396099.0
1774907283.718771,nrm.extra.perf.PAPI_RES_STL.275418,2645588018257.0
