time,scope,value
1742839689.541154,0,105238.81829833984
1742839689.541154,1,105238.97552490234
1742839690.5415874,0,105327.12744140625
1742839690.5415874,1,105327.27416992188
1742839691.541492,0,105415.89428710938
1742839691.541492,1,105416.0474243164
1742839692.54166,0,105504.87780761719
1742839692.54166,1,105504.96588134766
1742839693.5412247,0,105593.49475097656
1742839693.5412247,1,105593.6470336914
1742839694.541599,0,105682.28778076172
1742839694.541599,1,105682.45202636719
1742839695.5414357,0,105771.10009765625
1742839695.5414357,1,105771.38452148438
1742839696.5412016,0,105859.70635986328
1742839696.5412016,1,105860.06896972656
1742839697.540726,0,105948.33081054688
1742839697.540726,1,105948.86999511719
1742839698.5411098,0,106037.20666503906
1742839698.5411098,1,106037.56671142578
1742839699.54079,0,106126.53033447266
1742839699.54079,1,106126.87182617188
1742839700.5410848,0,106214.80090332031
1742839700.5410848,1,106215.16076660156
1742839701.5415707,0,106303.45385742188
1742839701.5415707,1,106303.88269042969
1742839702.5410855,0,106392.1484375
1742839702.5410855,1,106392.23236083984
1742839703.5413709,0,106480.76263427734
1742839703.5413709,1,106480.83587646484
1742839704.5412037,0,106569.58630371094
1742839704.5412037,1,106569.64276123047
1742839705.5407045,0,106658.48638916016
1742839705.5407045,1,106658.72979736328
1742839706.5410824,0,106747.02233886719
1742839706.5410824,1,106747.09893798828
1742839707.5411923,0,106835.82427978516
1742839707.5411923,1,106836.24865722656
1742839708.541479,0,106924.70642089844
1742839708.541479,1,106925.04461669922
1742839709.541581,0,107013.39758300781
1742839709.541581,1,107013.84020996094
1742839710.5416389,0,107102.23254394531
1742839710.5416389,1,107102.5747680664
1742839711.541273,0,107190.84393310547
1742839711.541273,1,107191.18212890625
1742839712.5414042,0,107279.63873291016
1742839712.5414042,1,107279.88146972656
1742839713.5411704,0,107368.34173583984
1742839713.5411704,1,107368.58953857422
1742839714.541026,0,107457.05639648438
1742839714.541026,1,107457.41436767578
1742839715.5409935,0,107545.8452758789
1742839715.5409935,1,107546.2075805664
1742839716.5415637,0,107634.5982055664
1742839716.5415637,1,107634.96118164062
1742839717.5411565,0,107723.47979736328
1742839717.5411565,1,107723.56164550781
1742839718.5412848,0,107811.89190673828
1742839718.5412848,1,107812.33502197266
1742839719.5416484,0,107900.70635986328
1742839719.5416484,1,107901.13647460938
1742839720.5412145,0,107989.31964111328
1742839720.5412145,1,107989.7476196289
1742839721.5417051,0,108078.21069335938
1742839721.5417051,1,108078.36065673828
1742839722.5408216,0,108166.83679199219
1742839722.5408216,1,108166.9833984375
1742839723.541418,0,108255.79779052734
1742839723.541418,1,108256.0669555664
1742839724.5412567,0,108344.4462890625
1742839724.5412567,1,108344.77868652344
1742839725.540842,0,108433.21862792969
1742839725.540842,1,108433.30249023438
1742839726.5411277,0,108522.20874023438
1742839726.5411277,1,108522.55969238281
1742839727.5411046,0,108610.81335449219
1742839727.5411046,1,108611.1587524414
1742839728.5414329,0,108699.5396118164
1742839728.5414329,1,108699.96020507812
1742839729.5413458,0,108788.22918701172
1742839729.5413458,1,108788.64752197266
1742839730.5412874,0,108877.111328125
1742839730.5412874,1,108877.34899902344
1742839731.5415146,0,108965.546875
1742839731.5415146,1,108966.07012939453
1742839732.5413444,0,109054.62701416016
1742839732.5413444,1,109055.06243896484
1742839733.5414062,0,109143.24005126953
1742839733.5414062,1,109143.58416748047
1742839734.5410564,0,109231.95983886719
1742839734.5410564,1,109232.48162841797
1742839735.5411491,0,109320.85913085938
1742839735.5411491,1,109321.22271728516
1742839736.5409029,0,109409.48315429688
1742839736.5409029,1,109410.00708007812
1742839737.540725,0,109498.28979492188
1742839737.540725,1,109498.8158569336
1742839738.541149,0,109586.9859008789
1742839738.541149,1,109587.4379272461
1742839739.540999,0,109675.72174072266
1742839739.540999,1,109676.23291015625
1742839740.5413213,0,109764.41900634766
1742839740.5413213,1,109764.94226074219
1742839741.5406375,0,109853.24090576172
1742839741.5406375,1,109853.41760253906
1742839742.5413814,0,109942.03875732422
1742839742.5413814,1,109942.47296142578
1742839743.5410657,0,110030.74005126953
1742839743.5410657,1,110031.18780517578
1742839744.5415857,0,110119.65637207031
1742839744.5415857,1,110120.09246826172
1742839745.5411189,0,110208.0316772461
1742839745.5411189,1,110208.54022216797
1742839746.5414703,0,110297.01489257812
1742839746.5414703,1,110297.25775146484
1742839747.5416267,0,110385.74755859375
1742839747.5416267,1,110386.26379394531
