time,scope,value
1743127006.2417336,0,73.06870628691486
1743127006.2417336,1,73.17824656049206
1743127007.2417464,0,79.27014697448608
1743127007.2417464,1,77.14477485225471
1743127008.2417314,0,77.17236081368794
1743127008.2417314,1,78.05938129117072
1743127009.2417314,0,163.24629323520588
1743127009.2417314,1,162.00754762406424
1743127010.2417257,0,158.54283986200838
1743127010.2417257,1,158.53151903210855
1743127011.2416942,0,160.71692915081437
1743127011.2416942,1,158.66041951767033
1743127012.241633,0,97.46634705154469
1743127012.241633,1,94.01603503312448
1743127013.2416327,0,99.07584155080701
1743127013.2416327,1,94.35062227200407
1743127014.2416813,0,94.5773452820313
1743127014.2416813,1,94.85091840202043
1743127015.2417295,0,146.8711950009935
1743127015.2417295,1,145.78098443589118
1743127016.2421598,0,145.40091448174636
1743127016.2421598,1,144.45934343905733
1743127017.2416878,0,143.00506571187287
1743127017.2416878,1,147.94128456714404
1743127018.2416904,0,159.94282220264006
1743127018.2416904,1,160.3361443011301
1743127019.2417042,0,155.80779743377434
1743127019.2417042,1,158.43226560887143
1743127020.241708,0,159.4269744932969
1743127020.241708,1,158.31651462781724
1743127021.2420206,0,159.35474951609743
1743127021.2420206,1,158.3218523066446
1743127022.24231,0,157.26682962828156
1743127022.24231,1,161.62605682113406
1743127023.241678,0,158.792782030317
1743127023.241678,1,158.28602478679065
1743127024.2422664,0,157.89371880220563
1743127024.2422664,1,159.35572321842074
1743127025.2420666,0,158.6977046287485
1743127025.2420666,1,160.6097249100249
1743127026.2422094,0,161.58193442087622
1743127026.2422094,1,160.84858990871163
1743127027.241692,0,158.50496073763958
1743127027.241692,1,156.14322569908413
1743127028.2408032,0,159.4458025111328
1743127028.2408032,1,157.33011177906135
1743127029.2416687,0,157.30425361707006
1743127029.2416687,1,155.5234517418325
1743127030.2417023,0,160.94915069211484
1743127030.2417023,1,164.02608625796822
1743127031.241781,0,158.23698750799073
1743127031.241781,1,159.91867106755117
1743127032.241683,0,158.19699237665873
1743127032.241683,1,160.90056732344905
1743127033.2416983,0,158.2300320071783
1743127033.2416983,1,159.32442399740947
1743127034.2416954,0,157.11563924238231
1743127034.2416954,1,160.73008351132827
1743127035.2416985,0,160.81132168876792
1743127035.2416985,1,159.281933655862
1743127036.2417865,0,158.67139849106738
1743127036.2417865,1,158.41385134921774
1743127037.2417014,0,160.96985668769526
1743127037.2417014,1,158.91308855037357
1743127038.241687,0,159.19207992561155
1743127038.241687,1,158.4839892915424
1743127039.2414665,0,159.20543061506754
1743127039.2414665,1,156.8778063039146
1743127040.241708,0,160.19080560334913
1743127040.241708,1,158.4862478366201
1743127041.241699,0,155.52480032454815
1743127041.241699,1,160.8520362574086
1743127042.2416918,0,159.20452435460504
1743127042.2416918,1,159.22060268728637
1743127043.2420647,0,160.0728740197898
1743127043.2420647,1,159.11740673857497
1743127044.2417727,0,156.90143358886465
1743127044.2417727,1,159.8928525554245
1743127045.2416933,0,159.70834430149492
1743127045.2416933,1,158.83604797036799
1743127046.2415566,0,159.31993458094718
1743127046.2415566,1,157.84106887836415
1743127047.2417297,0,159.41999718340597
1743127047.2417297,1,158.9933732004461
1743127048.2412858,0,160.7158320222334
1743127048.2412858,1,158.40980105146065
1743127049.2416477,0,155.86580989630855
1743127049.2416477,1,153.99570618591702
1743127050.241715,0,159.5152949371096
1743127050.241715,1,160.80226721852637
1743127051.2417014,0,158.61253928431032
1743127051.2417014,1,158.7630010526321
1743127052.2416975,0,157.15964711145668
1743127052.2416975,1,160.37560642675976
1743127053.2417295,0,159.5716406044014
1743127053.2417295,1,159.00889998176007
1743127054.241943,0,161.64872488306605
1743127054.241943,1,157.1353780677606
1743127055.2420588,0,159.46375989227909
1743127055.2420588,1,157.87393309479026
1743127056.2416997,0,158.68049126394217
1743127056.2416997,1,159.59619845626622
1743127057.241696,0,157.49046988819518
1743127057.241696,1,157.13494341603553
1743127058.2417536,0,159.4445343959383
1743127058.2417536,1,159.73477745954395
1743127059.2417257,0,159.521278373307
1743127059.2417257,1,159.03192042840735
1743127060.2417152,0,159.50853094013672
1743127060.2417152,1,159.6061082627653
1743127061.2412162,0,158.82894183176964
1743127061.2412162,1,158.49925661898828
1743127062.2417123,0,157.22001300975543
1743127062.2417123,1,159.43265634044494
1743127063.2417703,0,155.48162662903889
1743127063.2417703,1,157.386643026864
1743127064.241679,0,159.17664306284198
1743127064.241679,1,160.55170976042731
1743127065.241676,0,158.59073306052682
1743127065.241676,1,158.43865100978155
1743127066.2416391,0,159.527780934296
1743127066.2416391,1,160.2965587510821
1743127067.2421362,0,159.11611405604208
1743127067.2421362,1,159.01012991486735
1743127068.2416875,0,158.61299098739573
1743127068.2416875,1,156.91377821109054
1743127069.2417026,0,160.8736323524235
1743127069.2417026,1,158.1941435273277
1743127070.2417004,0,156.3459762186031
1743127070.2417004,1,159.01340301438216
1743127071.2415826,0,158.01206657565365
1743127071.2415826,1,159.52778031765493
1743127072.241711,0,156.04099370972287
1743127072.241711,1,158.26325603361013
1743127073.241686,0,155.20334056311643
1743127073.241686,1,158.02410198552337
1743127074.2416975,0,161.13835791015987
1743127074.2416975,1,160.69784882284708
1743127075.2416923,0,92.64711497686845
1743127075.2416923,1,91.90354185408158
1743127076.2417552,0,95.96472739569393
1743127076.2417552,1,93.12623317454974
1743127077.2416363,0,98.7914873193397
1743127077.2416363,1,94.24531284533973
1743127078.2416854,0,138.9902779418658
1743127078.2416854,1,136.96821658157265
1743127079.2417054,0,137.42966970668084
1743127079.2417054,1,136.57031514945854
1743127080.241806,0,132.47556922350287
1743127080.241806,1,136.48964958374526
1743127081.2417006,0,159.47248460696838
1743127081.2417006,1,158.16716550870836
1743127082.2416604,0,160.4995964970276
1743127082.2416604,1,159.1455707686589
1743127083.2422125,0,158.47750399848306
1743127083.2422125,1,155.87140457823546
1743127084.2417424,0,94.28907883616309
1743127084.2417424,1,92.28520299271332
1743127085.2417214,0,94.97500053253427
1743127085.2417214,1,94.39368466397312
1743127086.2417285,0,95.17716459635541
1743127086.2417285,1,94.51395522043983
1743127087.2417662,0,118.59858534297238
1743127087.2417662,1,117.9280608890748
1743127088.241646,0,118.8555348924845
1743127088.241646,1,118.88487514636276
1743127089.241684,0,118.84017565307109
1743127089.241684,1,117.8528637599599
1743127090.2421794,0,146.43565682102627
1743127090.2421794,1,146.71577538405353
1743127091.2416842,0,146.22389350871543
1743127091.2416842,1,146.42772396982252
1743127092.241095,0,145.57660179101725
1743127092.241095,1,146.5306605673101
1743127093.2416668,0,155.03472560083563
1743127093.2416668,1,156.3959528960551
1743127094.2417247,0,158.2832871920809
1743127094.2417247,1,155.82713995645466
1743127095.2416997,0,160.3051207611089
1743127095.2416997,1,160.02500425268016
1743127096.2416463,0,155.34295903759133
1743127096.2416463,1,159.46381971013014
1743127097.241205,0,159.82702776063243
1743127097.241205,1,158.85676319066832
1743127098.2419627,0,157.33902196459147
1743127098.2419627,1,160.1253325191531
1743127099.2417948,0,159.90298691239892
1743127099.2417948,1,159.5060978350612
1743127100.2417052,0,158.77227961453795
1743127100.2417052,1,158.38984034221423
1743127101.241699,0,159.0054123347361
1743127101.241699,1,156.3593820755337
1743127102.2417166,0,158.27240872532596
1743127102.2417166,1,158.10704974813603
1743127103.241834,0,160.16331415647144
1743127103.241834,1,158.70205556473184
1743127104.2419739,0,156.83594657183463
1743127104.2419739,1,159.11694543807445
1743127105.2417183,0,157.7282491706395
1743127105.2417183,1,159.3435216918881
1743127106.241691,0,160.99271887458394
1743127106.241691,1,158.29112686428766
1743127107.241691,0,160.77371686870364
1743127107.241691,1,159.98259757757174
1743127108.2421901,0,159.11629268488372
1743127108.2421901,1,158.54305073201985
1743127109.2416992,0,156.60907659804812
1743127109.2416992,1,158.7710535245566
1743127110.2424963,0,157.5828253859592
1743127110.2424963,1,159.60957569515642
1743127111.241676,0,157.1846754499907
1743127111.241676,1,156.24780899303883
1743127112.2417383,0,155.634029738561
1743127112.2417383,1,158.94730136318813
1743127113.241741,0,159.87329978539768
1743127113.241741,1,159.06372212429645
1743127114.2416897,0,159.43900782253817
1743127114.2416897,1,157.44297556057765
1743127115.2416892,0,155.27710609291762
1743127115.2416892,1,158.22613369544882
1743127116.2416954,0,158.76768860249487
1743127116.2416954,1,159.1562925761667
1743127117.2417061,0,157.22077921843942
1743127117.2417061,1,156.4491243511019
1743127118.242146,0,160.48773386523723
1743127118.242146,1,160.24208674371232
1743127119.2417881,0,159.94559576054175
1743127119.2417881,1,157.39210505241977
1743127120.24191,0,157.9201314293815
1743127120.24191,1,161.3423268072244
1743127121.2421865,0,159.93697384711987
1743127121.2421865,1,158.44057196230816
1743127122.2417598,0,159.0118048509425
1743127122.2417598,1,160.4962653447673
1743127123.2416997,0,156.31766396681107
1743127123.2416997,1,158.80625955516854
1743127124.2416391,0,144.94378394042633
1743127124.2416391,1,167.57139746969068
1743127125.2417371,0,159.67773343293211
1743127125.2417371,1,156.52376045977593
1743127126.2417023,0,160.54731599910716
1743127126.2417023,1,159.12640551058303
1743127127.2416809,0,94.12251635517006
1743127127.2416809,1,95.33105317363136
1743127128.241717,0,94.99805101407722
1743127128.241717,1,95.19609272502214
1743127129.2417474,0,96.15066970811156
1743127129.2417474,1,95.29222230882863
1743127130.2417057,0,147.06253897140317
1743127130.2417057,1,145.36731978031398
1743127131.2420166,0,148.12316652879088
1743127131.2420166,1,146.90113346231303
1743127132.241677,0,146.60380467290219
1743127132.241677,1,147.77952498404488
1743127133.2416863,0,159.11769556740245
1743127133.2416863,1,158.28559660191436
1743127134.241694,0,157.26058462289788
1743127134.241694,1,158.06257888674708
1743127135.2407422,0,160.40867257794375
1743127135.2407422,1,158.46497515553267
1743127136.2416909,0,95.25061870058228
1743127136.2416909,1,94.07040048923217
1743127137.241774,0,95.17407578607245
1743127137.241774,1,94.27490823897696
1743127138.2417023,0,94.6256876051945
1743127138.2417023,1,94.79764375903301
1743127139.241709,0,147.52721760304078
1743127139.241709,1,146.37112138230893
1743127140.2416315,0,145.85749695906327
1743127140.2416315,1,149.1437103291966
1743127141.2417002,0,148.1691630706864
1743127141.2417002,1,145.92265657434228
1743127142.2412407,0,158.65684595942525
1743127142.2412407,1,155.05270345443822
1743127143.2417364,0,159.3341301637322
1743127143.2417364,1,160.68812662722374
1743127144.2417552,0,159.6139667671123
1743127144.2417552,1,160.1624443794845
1743127145.2417126,0,95.4660855272139
1743127145.2417126,1,94.63108663021107
1743127146.241235,0,94.95114118367226
1743127146.241235,1,96.24851334384186
1743127147.2419114,0,95.66437829007052
1743127147.2419114,1,93.76647840869173
1743127148.2416897,0,146.42024251168087
1743127148.2416897,1,146.92592863051297
1743127149.2417026,0,146.23927280610576
1743127149.2417026,1,151.1277976748118
1743127150.2424688,0,145.93119425636064
1743127150.2424688,1,147.9934334728329
1743127151.2416506,0,159.22797856784774
1743127151.2416506,1,157.2689828339863
1743127152.2416975,0,157.27486813629946
1743127152.2416975,1,159.5294305032894
1743127153.2421615,0,157.51641975157244
1743127153.2421615,1,158.02070199524726
1743127154.2417285,0,158.1155844229641
1743127154.2417285,1,159.4077575804018
1743127155.2417035,0,160.59234144894853
1743127155.2417035,1,158.5666750884148
1743127156.241675,0,158.84850943844185
1743127156.241675,1,159.79158615723063
1743127157.241697,0,95.72131886547544
1743127157.241697,1,95.07900122667105
1743127158.2417276,0,93.69337305890102
1743127158.2417276,1,95.37066512682205
1743127159.2417436,0,94.62253365976763
1743127159.2417436,1,95.87563263864725
1743127160.241728,0,145.70404740206314
1743127160.241728,1,145.89925194616364
1743127161.2417197,0,146.94879623422747
1743127161.2417197,1,143.04756973783242
1743127162.2416823,0,145.8073520467884
1743127162.2416823,1,145.16927034830283
1743127163.2417312,0,157.91211464745558
1743127163.2417312,1,156.11360572455473
1743127164.241719,0,156.77171320873737
1743127164.241719,1,158.26254325458484
1743127165.2417614,0,158.84794542480844
1743127165.2417614,1,157.34656189002897
1743127166.241754,0,93.91611196039831
1743127166.241754,1,95.00161198846706
1743127167.2417567,0,95.54228071225887
1743127167.2417567,1,94.79819889531426
1743127168.2417214,0,94.57327086032205
1743127168.2417214,1,95.58900131126428
1743127169.2417452,0,146.06748704421452
1743127169.2417452,1,147.00292145197827
1743127170.2417176,0,147.37859173486447
1743127170.2417176,1,144.74766233279746
1743127171.241714,0,147.64648090955313
1743127171.241714,1,146.0865245803891
1743127172.2417378,0,160.99351269459365
1743127172.2417378,1,159.24078484666413
1743127173.2420363,0,158.43644604533753
1743127173.2420363,1,159.77288569222296
1743127174.241706,0,157.31616825500657
1743127174.241706,1,159.43276122577575
1743127175.2417068,0,95.59962296473398
1743127175.2417068,1,95.33559561789535
1743127176.24169,0,95.62605655609492
1743127176.24169,1,95.69723896711525
1743127177.2421243,0,95.03830897097865
1743127177.2421243,1,95.30395786979294
1743127178.241683,0,148.04777150707633
1743127178.241683,1,146.3444820786802
1743127179.2416837,0,147.75517601196398
1743127179.2416837,1,147.7484011705644
1743127180.2417016,0,147.10727836862293
1743127180.2417016,1,148.11649293562388
1743127181.2423735,0,159.20749367216135
1743127181.2423735,1,159.1665981577372
1743127182.2416904,0,159.22915264560586
1743127182.2416904,1,156.62501811981986
1743127183.2411897,0,155.39826385494584
1743127183.2411897,1,160.5834536884502
1743127184.2416763,0,158.4259387226642
1743127184.2416763,1,157.43906046752562
1743127185.242204,0,153.86480428985016
1743127185.242204,1,159.58771812327052
1743127186.2417195,0,156.79712681192026
1743127186.2417195,1,157.73020698578983
1743127187.2417383,0,160.10185780020367
1743127187.2417383,1,159.19037466862906
1743127188.2416923,0,158.44666528567902
1743127188.2416923,1,160.00256350705078
1743127189.2416975,0,159.18809292497642
1743127189.2416975,1,158.13766007583524
1743127190.2416801,0,159.89016957514443
1743127190.2416801,1,157.5206367234853
1743127191.2416868,0,159.2042273095984
1743127191.2416868,1,157.10549676796037
1743127192.2424886,0,160.36724856825447
1743127192.2424886,1,157.26226571215156
