time,value
1764960013.498229,1.0
1764960013.653593,1.0
1764960013.8070214,1.0
1764960013.961061,1.0
1764960014.1171088,1.0
1764960014.2706306,1.0
1764960014.4713345,1.0
1764960014.7172997,1.0
1764960015.000566,1.0
1764960015.2490373,1.0
1764960015.4971952,1.0
1764960015.730045,1.0
1764960015.9633691,1.0
1764960016.1763067,1.0
1764960016.334426,1.0
1764960016.4862874,1.0
1764960016.6384807,1.0
1764960016.7911165,1.0
1764960016.9434786,1.0
1764960017.09538,1.0
1764960017.2481153,1.0
1764960017.3994052,1.0
1764960017.5500517,1.0
1764960017.7009287,1.0
1764960017.851813,1.0
1764960018.0063193,1.0
1764960018.1845279,1.0
1764960018.3359618,1.0
1764960018.4888923,1.0
1764960018.6438036,1.0
1764960018.8163075,1.0
1764960018.972869,1.0
1764960019.1393235,1.0
1764960019.307336,1.0
1764960019.4507966,1.0
1764960019.6165297,1.0
1764960019.7957404,1.0
1764960019.9614913,1.0
1764960020.1092901,1.0
1764960020.2547727,1.0
1764960020.4177716,1.0
1764960020.5847738,1.0
1764960020.7368703,1.0
1764960020.912982,1.0
1764960021.055489,1.0
1764960021.2107728,1.0
1764960021.3807771,1.0
1764960021.5547438,1.0
1764960021.733859,1.0
1764960021.8838155,1.0
1764960022.045808,1.0
1764960022.1918736,1.0
1764960022.3378227,1.0
1764960022.5186515,1.0
1764960022.6617627,1.0
1764960022.8267722,1.0
1764960022.9917438,1.0
1764960023.1656222,1.0
1764960023.3167381,1.0
1764960023.459836,1.0
1764960023.6298451,1.0
1764960023.7809722,1.0
1764960023.9307442,1.0
1764960024.0997655,1.0
1764960024.262092,1.0
1764960024.4045048,1.0
1764960024.5477688,1.0
1764960024.6947753,1.0
1764960024.8537695,1.0
1764960025.0006769,1.0
1764960025.1448395,1.0
1764960025.2918088,1.0
1764960025.4733353,1.0
1764960025.61637,1.0
1764960025.7589953,1.0
1764960025.901874,1.0
1764960026.044143,1.0
1764960026.1868944,1.0
1764960026.3478487,1.0
1764960026.5007942,1.0
1764960026.6439598,1.0
1764960026.7863114,1.0
1764960026.9297585,1.0
1764960027.0772033,1.0
1764960027.2193623,1.0
1764960027.3643155,1.0
1764960027.5102322,1.0
1764960027.6538534,1.0
1764960027.7979183,1.0
1764960027.972736,1.0
1764960028.1158142,1.0
1764960028.287562,1.0
1764960028.430898,1.0
1764960028.5797765,1.0
1764960028.723662,1.0
1764960028.8677478,1.0
1764960029.0187285,1.0
1764960029.191767,1.0
1764960029.338838,1.0
1764960029.5009732,1.0
1764960029.6447616,1.0
1764960029.8105128,1.0
1764960029.9574833,1.0
1764960030.1269162,1.0
1764960030.2732773,1.0
1764960030.4213538,1.0
1764960030.564842,1.0
1764960030.7318347,1.0
1764960030.898932,1.0
1764960031.086113,1.0
1764960031.228765,1.0
1764960031.3728473,1.0
1764960031.5152078,1.0
1764960031.6598632,1.0
1764960031.8068733,1.0
1764960031.9500191,1.0
1764960032.1005309,1.0
1764960032.2458067,1.0
1764960032.3897731,1.0
1764960032.5668566,1.0
1764960032.7488546,1.0
1764960032.9160116,1.0
1764960033.0588086,1.0
1764960033.203888,1.0
1764960033.3537893,1.0
1764960033.5240474,1.0
1764960033.6687555,1.0
1764960033.8208017,1.0
1764960033.986536,1.0
1764960034.130801,1.0
1764960034.2741692,1.0
1764960034.418988,1.0
1764960034.5651827,1.0
1764960034.7072518,1.0
1764960034.8496025,1.0
1764960034.9927652,1.0
1764960035.1432688,1.0
1764960035.2868087,1.0
1764960035.4413846,1.0
1764960035.584881,1.0
1764960035.7337394,1.0
1764960035.9118745,1.0
1764960036.0782187,1.0
1764960036.235756,1.0
1764960036.4127796,1.0
1764960036.580829,1.0
1764960036.7528117,1.0
1764960036.9155655,1.0
1764960037.058816,1.0
1764960037.2107656,1.0
1764960037.3580263,1.0
1764960037.502775,1.0
1764960037.6468968,1.0
1764960037.795109,1.0
1764960037.9412158,1.0
1764960038.0900009,1.0
1764960038.2477617,1.0
1764960038.409867,1.0
1764960038.5718896,1.0
1764960038.738758,1.0
1764960038.906667,1.0
1764960039.0497823,1.0
1764960039.2090282,1.0
1764960039.351852,1.0
1764960039.5016685,1.0
1764960039.645729,1.0
1764960039.8178077,1.0
1764960039.9858506,1.0
1764960040.1487532,1.0
1764960040.2917902,1.0
1764960040.460796,1.0
1764960040.627808,1.0
1764960040.7916198,1.0
1764960040.9404595,1.0
1764960041.1248257,1.0
1764960041.2918286,1.0
1764960041.4518394,1.0
1764960041.612833,1.0
1764960041.7868352,1.0
1764960041.9607415,1.0
1764960042.1233768,1.0
1764960042.2677584,1.0
1764960042.4175012,1.0
1764960042.5668535,1.0
1764960042.7148252,1.0
1764960042.8807468,1.0
1764960043.0248637,1.0
1764960043.1696854,1.0
1764960043.318588,1.0
1764960043.4615734,1.0
1764960043.6137567,1.0
1764960043.7688022,1.0
1764960043.9171073,1.0
1764960044.0603259,1.0
1764960044.2034516,1.0
1764960044.3577912,1.0
1764960044.5237505,1.0
1764960044.7032144,1.0
1764960044.8456886,1.0
1764960044.9968538,1.0
1764960045.1808333,1.0
1764960045.3276172,1.0
1764960045.4700878,1.0
1764960045.6129532,1.0
1764960045.7568412,1.0
1764960045.8997872,1.0
1764960046.068629,1.0
1764960046.211234,1.0
1764960046.3539052,1.0
1764960046.4987469,1.0
1764960046.6418831,1.0
1764960046.821871,1.0
1764960046.9888756,1.0
1764960047.1375504,1.0
1764960047.2813585,1.0
1764960047.4256446,1.0
1764960047.569809,1.0
1764960047.7176213,1.0
1764960047.8615189,1.0
1764960048.0093837,1.0
1764960048.1517737,1.0
1764960048.2957919,1.0
1764960048.475844,1.0
1764960048.6267912,1.0
1764960048.7768602,1.0
1764960048.9388566,1.0
1764960049.1028335,1.0
1764960049.2728636,1.0
1764960049.4398155,1.0
1764960049.6038077,1.0
1764960049.7464287,1.0
1764960049.8897994,1.0
1764960050.0422482,1.0
1764960050.1858227,1.0
1764960050.335887,1.0
1764960050.4787977,1.0
1764960050.629543,1.0
1764960050.7787542,1.0
1764960050.925762,1.0
1764960051.068778,1.0
1764960051.2438376,1.0
1764960051.3877904,1.0
1764960051.5698466,1.0
1764960051.7295716,1.0
1764960051.901795,1.0
1764960052.0667963,1.0
1764960052.2298043,1.0
1764960052.3715587,1.0
