time,scope,value
1764960014.1705954,nrm.extra.perf.PAPI_L3_TCA.530886,726113386.0
1764960014.1705954,nrm.extra.perf.PAPI_TOT_INS.530886,238667317269.0
1764960014.1705954,nrm.extra.perf.PAPI_TOT_CYC.530886,271094628401.0
1764960014.1705954,nrm.extra.perf.PAPI_RES_STL.530886,103986312060.0
1764960014.1705954,nrm.extra.perf.PAPI_L3_TCM.530886,636766087.0
1764960015.17012,nrm.extra.perf.PAPI_L3_TCA.530886,1160207503.0
1764960015.17012,nrm.extra.perf.PAPI_TOT_INS.530886,402046076876.0
1764960015.17012,nrm.extra.perf.PAPI_TOT_CYC.530886,429513115933.0
1764960015.17012,nrm.extra.perf.PAPI_RES_STL.530886,151589162444.0
1764960015.17012,nrm.extra.perf.PAPI_L3_TCM.530886,1019600996.0
1764960016.169134,nrm.extra.perf.PAPI_L3_TCA.530886,1586571576.0
1764960016.169134,nrm.extra.perf.PAPI_TOT_INS.530886,557280157660.0
1764960016.169134,nrm.extra.perf.PAPI_TOT_CYC.530886,572572127851.0
1764960016.169134,nrm.extra.perf.PAPI_RES_STL.530886,191928994451.0
1764960016.169134,nrm.extra.perf.PAPI_L3_TCM.530886,1394465805.0
1764960017.1701307,nrm.extra.perf.PAPI_L3_TCA.530886,2303612397.0
1764960017.1701307,nrm.extra.perf.PAPI_TOT_INS.530886,787683138027.0
1764960017.1701307,nrm.extra.perf.PAPI_TOT_CYC.530886,816170915569.0
1764960017.1701307,nrm.extra.perf.PAPI_RES_STL.530886,277939867476.0
1764960017.1701307,nrm.extra.perf.PAPI_L3_TCM.530886,2008318249.0
1764960018.1701162,nrm.extra.perf.PAPI_L3_TCA.530886,2947538411.0
1764960018.1701162,nrm.extra.perf.PAPI_TOT_INS.530886,1024960972757.0
1764960018.1701162,nrm.extra.perf.PAPI_TOT_CYC.530886,1059130136204.0
1764960018.1701162,nrm.extra.perf.PAPI_RES_STL.530886,358070927851.0
1764960018.1701162,nrm.extra.perf.PAPI_L3_TCM.530886,2557905270.0
1764960019.1695306,nrm.extra.perf.PAPI_L3_TCA.530886,3620150792.0
1764960019.1695306,nrm.extra.perf.PAPI_TOT_INS.530886,1246097362125.0
1764960019.1695306,nrm.extra.perf.PAPI_TOT_CYC.530886,1301689618286.0
1764960019.1695306,nrm.extra.perf.PAPI_RES_STL.530886,438149110269.0
1764960019.1695306,nrm.extra.perf.PAPI_L3_TCM.530886,3135258882.0
1764960020.1694937,nrm.extra.perf.PAPI_L3_TCA.530886,4293174495.0
1764960020.1694937,nrm.extra.perf.PAPI_TOT_INS.530886,1473743299242.0
1764960020.1694937,nrm.extra.perf.PAPI_TOT_CYC.530886,1539436196660.0
1764960020.1694937,nrm.extra.perf.PAPI_RES_STL.530886,505378031179.0
1764960020.1694937,nrm.extra.perf.PAPI_L3_TCM.530886,3704033543.0
1764960021.1704116,nrm.extra.perf.PAPI_L3_TCA.530886,4932823994.0
1764960021.1704116,nrm.extra.perf.PAPI_TOT_INS.530886,1706161380895.0
1764960021.1704116,nrm.extra.perf.PAPI_TOT_CYC.530886,1774532350367.0
1764960021.1704116,nrm.extra.perf.PAPI_RES_STL.530886,571338245269.0
1764960021.1704116,nrm.extra.perf.PAPI_L3_TCM.530886,4249493330.0
1764960022.1705763,nrm.extra.perf.PAPI_L3_TCA.530886,5565259804.0
1764960022.1705763,nrm.extra.perf.PAPI_TOT_INS.530886,1929942543032.0
1764960022.1705763,nrm.extra.perf.PAPI_TOT_CYC.530886,2012847244499.0
1764960022.1705763,nrm.extra.perf.PAPI_RES_STL.530886,637504255606.0
1764960022.1705763,nrm.extra.perf.PAPI_L3_TCM.530886,4790237835.0
1764960023.173133,nrm.extra.perf.PAPI_L3_TCA.530886,6209501078.0
1764960023.173133,nrm.extra.perf.PAPI_TOT_INS.530886,2153497469623.0
1764960023.173133,nrm.extra.perf.PAPI_TOT_CYC.530886,2252301166398.0
1764960023.173133,nrm.extra.perf.PAPI_RES_STL.530886,704265960162.0
1764960023.173133,nrm.extra.perf.PAPI_L3_TCM.530886,5341796822.0
1764960024.1696105,nrm.extra.perf.PAPI_L3_TCA.530886,6912972357.0
1764960024.1696105,nrm.extra.perf.PAPI_TOT_INS.530886,2381039894709.0
1764960024.1696105,nrm.extra.perf.PAPI_TOT_CYC.530886,2492055289371.0
1764960024.1696105,nrm.extra.perf.PAPI_RES_STL.530886,772844615267.0
1764960024.1696105,nrm.extra.perf.PAPI_L3_TCM.530886,5937421813.0
1764960025.1713011,nrm.extra.perf.PAPI_L3_TCA.530886,7612139061.0
1764960025.1713011,nrm.extra.perf.PAPI_TOT_INS.530886,2625931375832.0
1764960025.1713011,nrm.extra.perf.PAPI_TOT_CYC.530886,2732052874467.0
1764960025.1713011,nrm.extra.perf.PAPI_RES_STL.530886,845083324444.0
