time,scope,value
1764960013.644298,0,168.57118844795593
1764960013.644298,1,171.42269810649503
1764960014.6443064,0,79.89881247373972
1764960014.6443064,1,73.21308587396595
1764960015.644319,0,75.91810015663694
1764960015.644319,1,79.1194979788285
1764960016.6443477,0,154.29589969806366
1764960016.6443477,1,149.28520857170057
1764960017.6443055,0,149.74959252424028
1764960017.6443055,1,152.1588143985255
1764960018.64437,0,155.16279620487154
1764960018.64437,1,165.68935251338758
1764960019.6442335,0,154.0932681558802
1764960019.6442335,1,139.01268133904938
1764960020.6443126,0,152.0108785326065
1764960020.6443126,1,164.35957864965488
1764960021.644748,0,160.3601761620653
1764960021.644748,1,158.2998883275068
1764960022.6444938,0,147.54681831495228
1764960022.6444938,1,146.36809557441643
1764960023.6442964,0,159.37523838983873
1764960023.6442964,1,151.43100132348746
1764960024.6442978,0,154.5039613426446
1764960024.6442978,1,148.1681052447675
1764960025.6443868,0,154.16798315478164
1764960025.6443868,1,153.52587316978205
1764960026.6444116,0,156.46242160045588
1764960026.6444116,1,148.6243337717986
1764960027.644293,0,152.1633442373747
1764960027.644293,1,153.66883899047374
1764960028.6442904,0,152.5855776747778
1764960028.6442904,1,158.45340954086035
1764960029.6442926,0,157.209422508298
1764960029.6442926,1,159.05157697010736
1764960030.6442294,0,158.4332120668522
1764960030.6442294,1,153.65454468665482
1764960031.6442897,0,148.28670508654042
1764960031.6442897,1,161.55239485266364
1764960032.6442902,0,143.3038743916453
1764960032.6442902,1,142.88213749068314
1764960033.6443038,0,143.43711649176
1764960033.6443038,1,152.35037923021252
1764960034.6443365,0,154.03547682815045
1764960034.6443365,1,145.50876142902587
1764960035.6443157,0,150.05664531335293
1764960035.6443157,1,153.62241840713236
1764960036.6443095,0,154.34415639089457
1764960036.6443095,1,135.805221518996
1764960037.6446528,0,158.0959253596711
1764960037.6446528,1,157.14999041313766
1764960038.6443105,0,150.42131884254698
1764960038.6443105,1,156.2222814726192
1764960039.6442957,0,156.74889271356048
1764960039.6442957,1,155.88248765603333
1764960040.6443722,0,143.70935222797542
1764960040.6443722,1,157.9116979188362
1764960041.64431,0,155.34569658926094
1764960041.64431,1,145.2340714451133
1764960042.6442945,0,150.50116965946023
1764960042.6442945,1,143.7757878213747
1764960043.6442928,0,164.1437642649262
1764960043.6442928,1,150.78883926677813
1764960044.6442902,0,144.66477706133296
1764960044.6442902,1,150.7755269096318
1764960045.644358,0,153.97190440368394
1764960045.644358,1,152.50504920885737
1764960046.6443374,0,151.47937286007325
1764960046.6443374,1,162.68314168977253
1764960047.6442919,0,146.73306167898787
1764960047.6442919,1,144.52287720142485
1764960048.6443772,0,159.06673517714663
1764960048.6443772,1,150.01298532515702
1764960049.6444855,0,150.4393699312748
1764960049.6444855,1,148.48255467629096
1764960050.6443596,0,158.85987846364466
1764960050.6443596,1,156.26236048982574
1764960051.6443002,0,153.0992303400727
1764960051.6443002,1,155.13868683630818
1764960052.6442957,0,140.31677428966273
1764960052.6442957,1,151.85566383282287
1764960053.6443193,0,167.60482946167977
1764960053.6443193,1,150.215554432667
1764960054.6442995,0,138.81544498864554
1764960054.6442995,1,164.99739573822137
1764960055.6443603,0,160.3008685221801
1764960055.6443603,1,150.47764693913197
1764960056.6443021,0,148.9525075403855
1764960056.6443021,1,157.1227418193262
1764960057.6443717,0,157.6281384752632
1764960057.6443717,1,148.5047839833273
1764960058.6442945,0,150.60622751916654
1764960058.6442945,1,139.6078934605976
1764960059.6442995,0,153.92407828681306
1764960059.6442995,1,159.98922298769065
1764960060.644303,0,147.2461938775748
1764960060.644303,1,148.92996650201482
1764960061.6443093,0,148.41904010914527
1764960061.6443093,1,153.98704141723516
1764960062.6443484,0,151.32648692446773
1764960062.6443484,1,150.94589526535347
1764960063.6442933,0,159.94322971532546
1764960063.6442933,1,146.12842443873015
1764960064.6442978,0,143.80997161412148
1764960064.6442978,1,152.53466623962055
1764960065.6443021,0,155.22118296169168
1764960065.6443021,1,142.05145673488335
1764960066.6442904,0,154.45697533191031
1764960066.6442904,1,162.47188626441346
1764960067.6442914,0,155.8406516960474
1764960067.6442914,1,153.06877859297398
1764960068.6443424,0,156.6710838568824
1764960068.6443424,1,147.52403687597504
1764960069.6448703,0,151.6874084021387
1764960069.6448703,1,165.54957656809063
1764960070.644299,0,148.16668768123503
1764960070.644299,1,143.92342902570547
1764960071.6443782,0,154.06757059783664
1764960071.6443782,1,138.44658404985623
1764960072.6442955,0,151.3031579705006
1764960072.6442955,1,149.02381520267062
1764960073.6442997,0,148.75422511962518
1764960073.6442997,1,162.90376934492457
1764960074.6443176,0,161.4025243167367
1764960074.6443176,1,154.06318864326866
1764960075.644301,0,163.8734418486477
1764960075.644301,1,152.33615569675032
1764960076.6442983,0,148.03844910554614
1764960076.6442983,1,160.31964291495132
1764960077.6442888,0,152.79679469658046
1764960077.6442888,1,154.33701932390338
1764960078.6443043,0,151.08624572334864
1764960078.6443043,1,145.4614530485304
1764960079.6442888,0,162.33652521304123
1764960079.6442888,1,148.90731563791329
1764960080.6442878,0,157.51740454351292
1764960080.6442878,1,154.39660769153235
1764960081.6443048,0,151.28792209429645
1764960081.6443048,1,152.630263942706
1764960082.6442988,0,148.8167874111304
1764960082.6442988,1,138.05697787854245
1764960083.6442962,0,149.98543603238522
1764960083.6442962,1,143.24653024014714
1764960084.644328,0,158.13422502702736
1764960084.644328,1,153.08158183755256
1764960085.645286,0,152.82842961373652
1764960085.645286,1,149.79271102034332
1764960086.644306,0,156.35485744232062
1764960086.644306,1,151.34236547783226
1764960087.6443372,0,164.6775291834871
1764960087.6443372,1,159.83761274371284
1764960088.6443129,0,151.30073873716864
1764960088.6443129,1,149.80510760335252
1764960089.6442978,0,146.43222802713237
1764960089.6442978,1,153.66349317248842
1764960090.644672,0,151.20254237438795
1764960090.644672,1,152.43920034004802
1764960091.6442914,0,142.28502021007597
1764960091.6442914,1,150.34142933814041
1764960092.6443057,0,150.67978190637209
1764960092.6443057,1,158.74934943174654
1764960093.6443007,0,161.60735342277286
1764960093.6443007,1,154.00858371210597
1764960094.6443052,0,143.19106086091205
1764960094.6443052,1,154.1278674348692
1764960095.6442964,0,153.7779531473943
1764960095.6442964,1,150.7755665736014
1764960096.6442919,0,160.53269570753943
1764960096.6442919,1,156.60448558024459
1764960097.6442986,0,144.6519158804401
1764960097.6442986,1,156.5713322794246
1764960098.6443088,0,148.66967177571158
1764960098.6443088,1,152.09727846523586
1764960099.6452944,0,150.29786455052692
1764960099.6452944,1,157.331241826333
1764960100.64429,0,161.01627287214606
1764960100.64429,1,153.85735981369726
1764960101.64433,0,155.58427410245685
1764960101.64433,1,147.7822099805763
1764960102.6446614,0,149.357710616146
1764960102.6446614,1,146.87640824011626
1764960103.644296,0,159.53168599856124
1764960103.644296,1,159.80174117803497
1764960104.6443057,0,154.15016172572922
1764960104.6443057,1,151.8857701830551
1764960105.644292,0,149.92429419590104
1764960105.644292,1,152.24968834475104
1764960106.6443756,0,150.01117435317465
1764960106.6443756,1,161.20711512722173
1764960107.6443076,0,152.78082276558277
1764960107.6443076,1,132.15518159786558
1764960108.6445534,0,147.1408697448061
1764960108.6445534,1,156.69378742039302
1764960109.644284,0,154.04924683218027
1764960109.644284,1,157.20696069459555
1764960110.6442962,0,135.6895100463903
1764960110.6442962,1,172.82111728403598
1764960111.6442957,0,156.36407924603955
1764960111.6442957,1,144.9086155005359
1764960112.6450253,0,160.3920670131772
1764960112.6450253,1,154.06432581531126
1764960113.6450639,0,157.25827835521002
1764960113.6450639,1,151.0880769161548
1764960114.6443527,0,151.8270126539385
1764960114.6443527,1,160.69968051989594
1764960115.6444168,0,156.41181410672132
1764960115.6444168,1,149.14329648168442
1764960116.6442955,0,161.431017923541
1764960116.6442955,1,156.3253157045747
1764960117.6443036,0,151.94773448470863
1764960117.6443036,1,150.10229050043213
1764960118.6442866,0,160.77985568825716
1764960118.6442866,1,153.66472948771116
1764960119.6443245,0,152.20457019487213
1764960119.6443245,1,147.72383949590767
1764960120.6443858,0,157.9964639717732
1764960120.6443858,1,152.49393423780876
1764960121.6443033,0,137.51419810303562
1764960121.6443033,1,158.63996734834814
1764960122.6449068,0,153.15289669127495
1764960122.6449068,1,157.6993855011797
1764960123.6442893,0,173.19115894335212
1764960123.6442893,1,147.65263188525293
1764960124.6443787,0,156.56968858777736
1764960124.6443787,1,146.69830524028376
1764960125.6442928,0,161.8913353399308
1764960125.6442928,1,144.75227477304966
1764960126.6442971,0,159.8014602756594
1764960126.6442971,1,151.21368829214458
1764960127.6444385,0,159.88357710923708
1764960127.6444385,1,152.58141693754834
1764960128.6452959,0,164.44320787674454
1764960128.6452959,1,152.6641851229023
1764960129.6442795,0,154.5413048473828
1764960129.6442795,1,152.06275713976052
1764960130.6443021,0,149.56560071911323
1764960130.6443021,1,156.05957353653858
1764960131.6443515,0,155.55916473138754
1764960131.6443515,1,153.5977004629824
1764960132.645125,0,159.98294700206623
1764960132.645125,1,149.18810396061158
1764960133.6444867,0,154.537311827355
1764960133.6444867,1,148.48406116313717
1764960134.6443021,0,150.8640295533508
1764960134.6443021,1,149.1251886779866
1764960135.6442926,0,153.1425482706427
1764960135.6442926,1,165.58380887959532
1764960136.6442945,0,154.95580963948882
1764960136.6442945,1,151.83915060016167
1764960137.6442823,0,151.95610458619169
1764960137.6442823,1,155.47093045501575
1764960138.644483,0,142.51008986771225
1764960138.644483,1,146.4892149379339
1764960139.6443644,0,155.1194398569345
1764960139.6443644,1,152.65196651782358
1764960140.6443036,0,149.28083706388963
1764960140.6443036,1,142.07876871004717
1764960141.6443684,0,154.58004859925927
1764960141.6443684,1,154.6086469420961
1764960142.6443036,0,147.94707341182283
1764960142.6443036,1,148.51383052562167
1764960143.6442997,0,146.64616229030128
1764960143.6442997,1,152.71452585527024
1764960144.6442983,0,154.55032027714034
1764960144.6442983,1,149.77342776273875
1764960145.644297,0,136.90698866406643
1764960145.644297,1,153.19353751595486
1764960146.644326,0,161.79070123325266
1764960146.644326,1,149.86913005784575
1764960147.6442997,0,149.79359909841335
1764960147.6442997,1,157.3981654237664
1764960148.6442974,0,144.90523041033862
1764960148.6442974,1,152.205132428877
1764960149.6442964,0,152.70944269171522
1764960149.6442964,1,154.85224597721583
1764960150.6442966,0,146.16752111574075
1764960150.6442966,1,147.6602203517711
1764960151.6442835,0,153.83668244340848
1764960151.6442835,1,165.56148919176476
1764960152.6443295,0,163.85095449792098
1764960152.6443295,1,153.9557224723928
1764960153.6442988,0,150.0811579206807
1764960153.6442988,1,147.03669795896994
1764960154.6442952,0,149.45755643852658
1764960154.6442952,1,153.73579596021983
1764960155.644325,0,159.52445374620729
1764960155.644325,1,154.61884574594018
1764960156.6442957,0,151.33206029176054
1764960156.6442957,1,159.0940525405594
1764960157.6452932,0,145.7560791822392
1764960157.6452932,1,158.5728048670021
1764960158.644297,0,156.47927248063556
1764960158.644297,1,146.99374252864027
1764960159.6442945,0,150.88099444839506
1764960159.6442945,1,160.19068483753765
1764960160.6443117,0,150.48785484126108
1764960160.6443117,1,150.1323947136236
1764960161.6442988,0,148.60372513509827
1764960161.6442988,1,155.25102897127235
1764960162.644298,0,144.84124088803708
1764960162.644298,1,152.04540460007686
1764960163.6443555,0,148.12685970640564
1764960163.6443555,1,159.2410029316342
1764960164.6444542,0,153.03106790509688
1764960164.6444542,1,157.24634092892515
1764960165.645158,0,153.15140072295895
1764960165.645158,1,151.2491066919646
1764960166.64433,0,162.03354173850929
1764960166.64433,1,152.50293573622946
1764960167.6442978,0,151.35586362296263
1764960167.6442978,1,142.7332340596364
1764960168.6462908,0,149.48608692378338
1764960168.6462908,1,158.64083264815758
1764960169.6443017,0,153.81812381666393
1764960169.6443017,1,149.08324629601094
