time,scope,value
1764960013.644298,0,34905491.51049805
1764960013.644298,1,34905491.51049805
1764960014.6443064,0,34905639.02886963
1764960014.6443064,1,34905639.08758545
1764960015.644319,0,34905716.8314209
1764960015.644319,1,34905716.8314209
1764960016.6443477,0,34905833.89489746
1764960016.6443477,1,34905833.89489746
1764960017.6443055,0,34905986.6807251
1764960017.6443055,1,34905986.6807251
1764960018.64437,0,34906138.91894531
1764960018.64437,1,34906139.07525635
1764960019.6442335,0,34906291.750061035
1764960019.6442335,1,34906291.750061035
1764960020.6443126,0,34906444.4664917
1764960020.6443126,1,34906444.4664917
1764960021.644748,0,34906597.01623535
1764960021.644748,1,34906597.01623535
1764960022.6444938,0,34906749.4420166
1764960022.6444938,1,34906749.58721924
1764960023.6442964,0,34906901.64428711
1764960023.6442964,1,34906901.83898926
1764960024.6442978,0,34907054.537231445
1764960024.6442978,1,34907054.537231445
1764960025.6443868,0,34907207.0100708
1764960025.6443868,1,34907207.0100708
1764960026.6444116,0,34907359.57891846
1764960026.6444116,1,34907359.57891846
1764960027.644293,0,34907512.29040527
1764960027.644293,1,34907512.29040527
1764960028.6442904,0,34907664.81677246
1764960028.6442904,1,34907664.81677246
1764960029.6442926,0,34907817.17669678
1764960029.6442926,1,34907817.17669678
1764960030.6442294,0,34907969.986816406
1764960030.6442294,1,34907969.986816406
1764960031.6442897,0,34908122.4385376
1764960031.6442897,1,34908122.58496094
1764960032.6442902,0,34908275.320129395
1764960032.6442902,1,34908275.320129395
1764960033.6443038,0,34908427.77801514
1764960033.6443038,1,34908427.77801514
1764960034.6443365,0,34908580.26800537
1764960034.6443365,1,34908580.26800537
1764960035.6443157,0,34908732.81854248
1764960035.6443157,1,34908732.81854248
1764960036.6443095,0,34908885.41113281
1764960036.6443095,1,34908885.41113281
1764960037.6446528,0,34909037.739746094
1764960037.6446528,1,34909037.739746094
1764960038.6443105,0,34909190.49127197
1764960038.6443105,1,34909190.49127197
1764960039.6442957,0,34909342.79840088
1764960039.6442957,1,34909342.79840088
1764960040.6443722,0,34909495.54559326
1764960040.6443722,1,34909495.54559326
1764960041.64431,0,34909648.04431152
1764960041.64431,1,34909648.04431152
1764960042.6442945,0,34909800.70184326
1764960042.6442945,1,34909801.208496094
1764960043.6442928,0,34909953.0748291
1764960043.6442928,1,34909953.0748291
1764960044.6442902,0,34910105.865234375
1764960044.6442902,1,34910105.865234375
1764960045.644358,0,34910258.271240234
1764960045.644358,1,34910258.271240234
1764960046.6443374,0,34910410.74865723
1764960046.6443374,1,34910410.74865723
1764960047.6442919,0,34910563.34741211
1764960047.6442919,1,34910563.58538818
1764960048.6443772,0,34910716.04205322
1764960048.6443772,1,34910716.04205322
1764960049.6444855,0,34910868.70202637
1764960049.6444855,1,34910868.70202637
1764960050.6443596,0,34911021.14526367
1764960050.6443596,1,34911021.763793945
1764960051.6443002,0,34911173.88519287
1764960051.6443002,1,34911173.88519287
1764960052.6442957,0,34911326.27081299
1764960052.6442957,1,34911326.27081299
1764960053.6443193,0,34911478.67236328
1764960053.6443193,1,34911478.67236328
1764960054.6442995,0,34911631.43450928
1764960054.6442995,1,34911631.43450928
1764960055.6443603,0,34911783.97583008
1764960055.6443603,1,34911783.97583008
1764960056.6443021,0,34911936.36419678
1764960056.6443021,1,34911936.36419678
1764960057.6443717,0,34912089.08105469
1764960057.6443717,1,34912089.23925781
1764960058.6442945,0,34912241.552368164
1764960058.6442945,1,34912241.552368164
1764960059.6442995,0,34912394.192871094
1764960059.6442995,1,34912394.192871094
1764960060.644303,0,34912546.67211914
1764960060.644303,1,34912547.11126709
1764960061.6443093,0,34912699.47174072
1764960061.6443093,1,34912699.47174072
1764960062.6443484,0,34912851.66522217
1764960062.6443484,1,34912851.66522217
1764960063.6442933,0,34913004.312072754
1764960063.6442933,1,34913004.312072754
1764960064.6442978,0,34913157.03570557
1764960064.6442978,1,34913157.03570557
1764960065.6443021,0,34913309.667541504
1764960065.6443021,1,34913309.667541504
1764960066.6442904,0,34913462.13183594
1764960066.6442904,1,34913462.13183594
1764960067.6442914,0,34913614.739746094
1764960067.6442914,1,34913614.739746094
1764960068.6443424,0,34913767.05053711
