time,scope,value
1762789741.7592843,0,49.67394396155558
1762789741.7592843,1,48.17721697335065
1762789742.759425,0,50.40132399480234
1762789742.759425,1,47.874044349082304
1762789743.7589087,0,52.27838630725688
1762789743.7589087,1,47.709043379681034
1762789744.759629,0,50.97246636928603
1762789744.759629,1,49.66865568554328
1762789745.7593653,0,51.41128715918162
1762789745.7593653,1,48.40227399000397
1762789746.7597353,0,50.9036397729147
1762789746.7597353,1,48.6286936951213
1762789747.7590995,0,53.27275711788651
1762789747.7590995,1,48.11901570880534
1762789748.75945,0,53.19962060913649
1762789748.75945,1,47.99484055205171
1762789749.7598004,0,49.08757798570396
1762789749.7598004,1,49.10384668154053
1762789750.7597563,0,51.27776936489104
1762789750.7597563,1,48.11083293566104
1762789751.7596178,0,49.14920501788071
1762789751.7596178,1,49.27945259522317
1762789752.7597513,0,50.722605807670895
1762789752.7597513,1,47.66710682977421
1762789753.7588432,0,49.658873973108236
1762789753.7588432,1,49.11708749579274
1762789754.7596586,0,50.4459706559171
1762789754.7596586,1,48.09666215005684
1762789755.7595637,0,48.80348610527008
1762789755.7595637,1,48.74290295375891
1762789756.758958,0,87.0939348695818
1762789756.758958,1,90.67472514945536
1762789757.758938,0,143.99791068194588
1762789757.758938,1,145.14663621745984
1762789758.758959,0,141.38936055560987
1762789758.758959,1,141.4334213418334
1762789759.758947,0,88.92835153784571
1762789759.758947,1,92.38497036002502
1762789760.7589426,0,90.94799744244855
1762789760.7589426,1,93.97107070568089
1762789761.758962,0,86.8964676326461
1762789761.758962,1,87.324588531921
1762789762.758979,0,85.56978305994056
1762789762.758979,1,88.6898351832204
1762789763.7589507,0,118.69197273927985
1762789763.7589507,1,115.21736525991645
1762789764.7589345,0,117.52059088328615
1762789764.7589345,1,119.6118670424042
1762789765.75895,0,79.85671283970301
1762789765.75895,1,79.40560140267607
1762789766.7589834,0,73.59231317309671
1762789766.7589834,1,80.49309894828188
1762789767.7589777,0,85.96845445434866
1762789767.7589777,1,86.12738392464578
1762789768.7589328,0,86.16295571658682
1762789768.7589328,1,89.06519557018487
1762789769.7589386,0,97.95585935510528
1762789769.7589386,1,96.93235857385224
1762789770.758934,0,96.62001714671285
1762789770.758934,1,100.62524598986253
1762789771.7588685,0,147.2622163871804
1762789771.7588685,1,146.36167928507317
1762789772.7589424,0,146.67496792297408
1762789772.7589424,1,141.87793582143624
1762789773.7589548,0,74.33403058117334
1762789773.7589548,1,79.69502180301589
1762789774.7589734,0,74.8827986953077
1762789774.7589734,1,77.92781771241505
1762789775.7589867,0,78.00380491509382
1762789775.7589867,1,78.90938343810504
1762789776.7589376,0,79.96611474098164
1762789776.7589376,1,80.39716063871013
1762789777.7589695,0,144.17345960993336
1762789777.7589695,1,141.21218051228217
1762789778.7589643,0,141.84037898041026
1762789778.7589643,1,144.17484245636905
1762789779.7589216,0,91.51216682206682
1762789779.7589216,1,89.67633204017453
1762789780.7589505,0,91.26349171516848
1762789780.7589505,1,89.03294953975495
1762789781.758922,0,88.83705996865706
1762789781.758922,1,90.80244006161396
1762789782.75897,0,92.42014158703253
1762789782.75897,1,93.70138242132141
1762789783.7589831,0,146.78534486925054
1762789783.7589831,1,141.11825511356457
1762789784.758938,0,170.97207095027625
1762789784.758938,1,171.28228189779068
1762789785.758927,0,124.11678475358124
1762789785.758927,1,122.08321129318594
1762789786.7589297,0,129.15368407953378
1762789786.7589297,1,128.6515471900822
1762789787.7589405,0,179.69465877954087
1762789787.7589405,1,187.5958343798632
1762789788.7589455,0,169.44241454877968
1762789788.7589455,1,161.3730639248341
1762789789.7589493,0,170.6441357308381
1762789789.7589493,1,161.97582894104664
1762789790.7589223,0,168.4614105393255
1762789790.7589223,1,162.34305215774714
1762789791.758945,0,132.27311188356487
1762789791.758945,1,136.85507826979753
1762789792.7589314,0,130.1229228208854
1762789792.7589314,1,137.52482036906653
1762789793.7589488,0,181.80535097112227
1762789793.7589488,1,181.3104058335706
1762789794.7589333,0,168.63277937674727
