time,scope,value
1764825399.6866028,nrm.extra.perf.PAPI_L3_TCA.455518,499001878.0
1764825399.6866028,nrm.extra.perf.PAPI_TOT_INS.455518,37551900342.0
1764825399.6866028,nrm.extra.perf.PAPI_TOT_CYC.455518,67175326168.0
1764825399.6866028,nrm.extra.perf.PAPI_RES_STL.455518,36060637694.0
1764825399.6866028,nrm.extra.perf.PAPI_L3_TCM.455518,231939472.0
1764825400.6850095,nrm.extra.perf.PAPI_L3_TCA.455518,3052522074.0
1764825400.6850095,nrm.extra.perf.PAPI_TOT_INS.455518,112532530179.0
1764825400.6850095,nrm.extra.perf.PAPI_TOT_CYC.455518,319732391934.0
1764825400.6850095,nrm.extra.perf.PAPI_RES_STL.455518,202624577543.0
1764825400.6850095,nrm.extra.perf.PAPI_L3_TCM.455518,1322474782.0
1764825401.6856399,nrm.extra.perf.PAPI_L3_TCA.455518,5962289029.0
1764825401.6856399,nrm.extra.perf.PAPI_TOT_INS.455518,191780600729.0
1764825401.6856399,nrm.extra.perf.PAPI_TOT_CYC.455518,469296406694.0
1764825401.6856399,nrm.extra.perf.PAPI_RES_STL.455518,295539418287.0
1764825401.6856399,nrm.extra.perf.PAPI_L3_TCM.455518,2560086899.0
1764825402.6839874,nrm.extra.perf.PAPI_L3_TCA.455518,9390839431.0
1764825402.6839874,nrm.extra.perf.PAPI_TOT_INS.455518,284230605278.0
1764825402.6839874,nrm.extra.perf.PAPI_TOT_CYC.455518,622479219008.0
1764825402.6839874,nrm.extra.perf.PAPI_RES_STL.455518,386921317933.0
1764825402.6839874,nrm.extra.perf.PAPI_L3_TCM.455518,4010127197.0
1764825403.6839035,nrm.extra.perf.PAPI_L3_TCA.455518,12773402296.0
1764825403.6839035,nrm.extra.perf.PAPI_TOT_INS.455518,376058608479.0
1764825403.6839035,nrm.extra.perf.PAPI_TOT_CYC.455518,776992169094.0
1764825403.6839035,nrm.extra.perf.PAPI_RES_STL.455518,475506738648.0
1764825403.6839035,nrm.extra.perf.PAPI_L3_TCM.455518,5443499728.0
1764825404.6839142,nrm.extra.perf.PAPI_L3_TCA.455518,16156622373.0
1764825404.6839142,nrm.extra.perf.PAPI_TOT_INS.455518,467889761511.0
1764825404.6839142,nrm.extra.perf.PAPI_TOT_CYC.455518,931345152919.0
1764825404.6839142,nrm.extra.perf.PAPI_RES_STL.455518,564120588899.0
1764825404.6839142,nrm.extra.perf.PAPI_L3_TCM.455518,6877899632.0
1764825405.6844335,nrm.extra.perf.PAPI_L3_TCA.455518,19519306027.0
1764825405.6844335,nrm.extra.perf.PAPI_TOT_INS.455518,559408815559.0
1764825405.6844335,nrm.extra.perf.PAPI_TOT_CYC.455518,1086171618629.0
1764825405.6844335,nrm.extra.perf.PAPI_RES_STL.455518,652041559894.0
1764825405.6844335,nrm.extra.perf.PAPI_L3_TCM.455518,8306895043.0
1764825406.6883197,nrm.extra.perf.PAPI_L3_TCA.455518,22873070766.0
1764825406.6883197,nrm.extra.perf.PAPI_TOT_INS.455518,651189314424.0
1764825406.6883197,nrm.extra.perf.PAPI_TOT_CYC.455518,1241434584668.0
1764825406.6883197,nrm.extra.perf.PAPI_RES_STL.455518,740525991173.0
1764825406.6883197,nrm.extra.perf.PAPI_L3_TCM.455518,9742438537.0
1764825407.68369,nrm.extra.perf.PAPI_L3_TCA.455518,26184818042.0
1764825407.68369,nrm.extra.perf.PAPI_TOT_INS.455518,741592656723.0
1764825407.68369,nrm.extra.perf.PAPI_TOT_CYC.455518,1395231982461.0
1764825407.68369,nrm.extra.perf.PAPI_RES_STL.455518,827808341294.0
1764825407.68369,nrm.extra.perf.PAPI_L3_TCM.455518,11151566994.0
1764825408.6886358,nrm.extra.perf.PAPI_L3_TCA.455518,29599273623.0
1764825408.6886358,nrm.extra.perf.PAPI_TOT_INS.455518,834714066521.0
1764825408.6886358,nrm.extra.perf.PAPI_TOT_CYC.455518,1549848128918.0
1764825408.6886358,nrm.extra.perf.PAPI_RES_STL.455518,919190068526.0
1764825408.6886358,nrm.extra.perf.PAPI_L3_TCM.455518,12611289393.0
1764825409.6880102,nrm.extra.perf.PAPI_L3_TCA.455518,33019249644.0
1764825409.6880102,nrm.extra.perf.PAPI_TOT_INS.455518,927189530155.0
1764825409.6880102,nrm.extra.perf.PAPI_TOT_CYC.455518,1703379366196.0
1764825409.6880102,nrm.extra.perf.PAPI_RES_STL.455518,1010230740520.0
1764825409.6880102,nrm.extra.perf.PAPI_L3_TCM.455518,14060948945.0
1764825410.683854,nrm.extra.perf.PAPI_L3_TCA.455518,36421177343.0
1764825410.683854,nrm.extra.perf.PAPI_TOT_INS.455518,1019517724798.0
1764825410.683854,nrm.extra.perf.PAPI_TOT_CYC.455518,1856442885178.0
1764825410.683854,nrm.extra.perf.PAPI_RES_STL.455518,1101122093477.0
