time,value
1775102313.6759396,2.0
1775102313.6906347,3.0
1775102313.7053018,3.0
1775102313.7198765,3.0
1775102313.7344916,3.0
1775102313.7490783,3.0
1775102313.7636657,3.0
1775102313.7782462,3.0
1775102313.7928166,3.0
1775102313.8074026,3.0
1775102313.8219981,3.0
1775102313.8365555,3.0
1775102313.8511295,3.0
1775102313.8656883,3.0
1775102313.8802683,3.0
1775102313.894825,3.0
1775102313.9094088,3.0
1775102313.9239612,3.0
1775102313.9385192,3.0
1775102313.9530568,3.0
1775102313.9676201,3.0
1775102313.9821737,3.0
1775102313.9967296,3.0
1775102314.0112927,3.0
1775102314.025863,3.0
1775102314.04041,3.0
1775102314.0549939,3.0
1775102314.0695274,3.0
1775102314.0841072,3.0
1775102314.0986636,3.0
1775102314.113221,3.0
1775102314.127772,3.0
1775102314.1423428,3.0
1775102314.1568973,3.0
1775102314.1714573,3.0
1775102314.186015,3.0
1775102314.2005565,3.0
1775102314.2151155,3.0
1775102314.2296665,3.0
1775102314.2442236,3.0
1775102314.2587945,3.0
1775102314.2733521,3.0
1775102314.2879105,3.0
1775102314.3024724,3.0
1775102314.3170404,3.0
1775102314.3315809,3.0
1775102314.3460846,3.0
1775102314.3606348,3.0
1775102314.3752155,3.0
1775102314.38977,3.0
1775102314.4043329,3.0
1775102314.4190674,3.0
1775102314.4336154,3.0
1775102314.448193,3.0
1775102314.462785,3.0
1775102314.4773238,3.0
1775102314.4919586,3.0
1775102314.5064688,3.0
1775102314.5210433,3.0
1775102314.535576,3.0
1775102314.550145,3.0
1775102314.5647051,3.0
1775102314.5792637,3.0
1775102314.5938118,3.0
1775102314.6083786,3.0
1775102314.6270537,2.0
1775102314.6399033,1.0
1775102314.654277,3.0
1775102314.6686654,3.0
1775102314.6830575,3.0
1775102314.697453,3.0
1775102314.7118697,3.0
1775102314.7262707,3.0
1775102314.7407436,3.0
1775102314.755136,3.0
1775102314.7695253,3.0
1775102314.7839303,3.0
1775102314.7983246,3.0
1775102314.8127134,3.0
1775102314.8271098,3.0
1775102314.841488,3.0
1775102314.8558793,3.0
1775102314.870273,3.0
1775102314.8846688,3.0
1775102314.8990653,3.0
1775102314.9134467,3.0
1775102314.927854,3.0
1775102314.9422877,3.0
1775102314.9566848,3.0
1775102314.9710758,3.0
1775102314.985456,3.0
1775102314.9998672,3.0
1775102315.014253,3.0
1775102315.0286493,3.0
1775102315.0430436,3.0
1775102315.0574183,3.0
1775102315.0718157,3.0
1775102315.086217,3.0
1775102315.100605,3.0
1775102315.1150048,3.0
1775102315.1293814,3.0
1775102315.1438227,3.0
1775102315.1582336,3.0
1775102315.1727293,3.0
1775102315.187222,3.0
1775102315.2017655,3.0
1775102315.2162657,3.0
1775102315.2307525,3.0
1775102315.2452397,3.0
1775102315.2597215,3.0
1775102315.2742116,3.0
1775102315.288688,3.0
1775102315.3031938,3.0
1775102315.3176706,3.0
1775102315.332177,3.0
1775102315.3466778,3.0
1775102315.3611712,3.0
1775102315.3756666,3.0
1775102315.390173,3.0
1775102315.4046812,3.0
1775102315.4192383,3.0
1775102315.4337049,3.0
1775102315.44827,3.0
1775102315.462735,3.0
1775102315.4772277,3.0
1775102315.49173,3.0
1775102315.5062304,3.0
1775102315.520687,3.0
1775102315.5351553,3.0
1775102315.549707,3.0
1775102315.5597239,2.0
1775102315.5744915,3.0
1775102315.5847504,2.0
1775102315.599302,3.0
1775102315.6148896,3.0
1775102315.6294687,1.0
1775102315.642738,1.0
1775102315.6573708,3.0
1775102315.6718538,3.0
1775102315.68646,3.0
1775102315.701098,3.0
1775102315.7156956,3.0
1775102315.7303073,3.0
1775102315.744895,3.0
1775102315.7594945,3.0
1775102315.7740982,3.0
1775102315.7886903,3.0
1775102315.803301,3.0
1775102315.8181248,3.0
1775102315.8292878,2.0
1775102315.8409088,2.0
1775102315.852852,2.0
1775102315.8653026,2.0
1775102315.877643,2.0
1775102315.8901567,2.0
1775102315.9026592,2.0
1775102315.914914,2.0
1775102315.926896,2.0
1775102315.938879,2.0
1775102315.9517474,2.0
1775102315.9755192,2.0
1775102315.9927216,1.0
1775102316.004134,2.0
1775102316.0156662,2.0
1775102316.0276787,2.0
1775102316.039657,2.0
1775102316.0515394,2.0
1775102316.0634518,2.0
1775102316.0753515,2.0
1775102316.0872996,2.0
1775102316.0992038,2.0
1775102316.1110826,2.0
1775102316.1229932,2.0
1775102316.1348753,2.0
1775102316.14671,2.0
1775102316.1585605,2.0
1775102316.1703157,2.0
1775102316.1820989,2.0
1775102316.1939492,2.0
1775102316.2057602,2.0
1775102316.2175937,2.0
1775102316.2294052,2.0
1775102316.2412539,2.0
1775102316.2530878,2.0
1775102316.2649162,2.0
1775102316.2767751,2.0
1775102316.288608,2.0
1775102316.3004491,2.0
1775102316.3122914,2.0
1775102316.3258638,2.0
1775102316.337877,2.0
1775102316.3497713,2.0
1775102316.3616295,2.0
1775102316.3734374,2.0
1775102316.3852205,2.0
1775102316.3970616,2.0
1775102316.4088798,2.0
1775102316.4207156,2.0
1775102316.4326222,2.0
1775102316.444529,2.0
1775102316.4566987,2.0
1775102316.4686086,2.0
1775102316.4804618,2.0
1775102316.492667,2.0
1775102316.5045557,2.0
1775102316.5164545,2.0
1775102316.5283082,2.0
1775102316.5401587,2.0
1775102316.5520022,2.0
1775102316.5638611,2.0
1775102316.5757189,2.0
1775102316.5875723,2.0
1775102316.5993953,2.0
1775102316.611278,2.0
1775102316.6234841,2.0
1775102316.6352458,2.0
1775102316.647057,2.0
1775102316.659919,2.0
1775102316.6716638,2.0
1775102316.683491,2.0
1775102316.6953244,2.0
1775102316.7071462,2.0
1775102316.71896,2.0
1775102316.730817,2.0
1775102316.7426252,2.0
1775102316.7544572,2.0
1775102316.766274,2.0
1775102316.778077,2.0
1775102316.7898464,2.0
1775102316.8016615,2.0
1775102316.813472,2.0
1775102316.8252373,2.0
1775102316.8370657,2.0
1775102316.848876,2.0
1775102316.8606968,2.0
1775102316.8724618,2.0
1775102316.884271,2.0
1775102316.8960814,2.0
1775102316.9078925,2.0
1775102316.9197004,2.0
1775102316.9314935,2.0
1775102316.9433355,2.0
1775102316.954018,1.0
1775102316.9668405,2.0
1775102316.9784799,2.0
1775102316.990258,2.0
1775102317.002257,2.0
1775102317.0161142,2.0
1775102317.0277717,2.0
1775102317.0397658,2.0
1775102317.0517714,2.0
1775102317.063702,2.0
1775102317.075702,2.0
1775102317.0876086,2.0
1775102317.0994923,2.0
1775102317.1113873,2.0
1775102317.1232927,2.0
1775102317.1351116,2.0
1775102317.1470766,2.0
1775102317.1589382,2.0
1775102317.1708364,2.0
1775102317.1825693,2.0
1775102317.1942365,2.0
1775102317.2058845,2.0
1775102317.2175834,2.0
1775102317.2293243,2.0
1775102317.241032,2.0
1775102317.2526727,2.0
1775102317.264388,2.0
1775102317.2760906,2.0
1775102317.2877998,2.0
1775102317.2994883,2.0
1775102317.311201,2.0
1775102317.3228548,2.0
1775102317.3345356,2.0
1775102317.3462253,2.0
1775102317.3579075,2.0
1775102317.3695579,2.0
1775102317.3812406,2.0
1775102317.3929093,2.0
1775102317.4046109,2.0
1775102317.4163551,2.0
1775102317.4280324,2.0
1775102317.4396977,2.0
1775102317.4514112,2.0
1775102317.4631073,2.0
1775102317.4747906,2.0
1775102317.4864378,2.0
1775102317.4980996,2.0
1775102317.5097651,2.0
1775102317.52143,2.0
1775102317.533125,2.0
1775102317.5447896,2.0
1775102317.556479,2.0
1775102317.5682316,2.0
1775102317.5800266,2.0
1775102317.59126,2.0
1775102317.602239,2.0
1775102317.6144383,2.0
1775102317.6252484,2.0
1775102317.6362214,2.0
1775102317.6471262,2.0
1775102317.6581337,2.0
1775102317.6691313,2.0
1775102317.6800904,2.0
1775102317.6912794,2.0
1775102317.7022166,2.0
1775102317.7131784,2.0
1775102317.7241075,2.0
1775102317.7350526,2.0
1775102317.745981,2.0
1775102317.7569337,2.0
1775102317.7678773,2.0
1775102317.7787752,2.0
1775102317.789731,2.0
1775102317.8007016,2.0
1775102317.8116395,2.0
1775102317.8225968,2.0
1775102317.8335834,2.0
1775102317.8445241,2.0
1775102317.8554418,2.0
1775102317.8663986,2.0
1775102317.8773568,2.0
1775102317.8883097,2.0
1775102317.8992648,2.0
1775102317.9102218,2.0
1775102317.92118,2.0
1775102317.932132,2.0
1775102317.9431248,2.0
1775102317.9540608,2.0
1775102317.9649765,2.0
1775102317.9759321,2.0
1775102317.9868536,2.0
1775102317.9977884,2.0
1775102318.0088017,2.0
1775102318.0197365,2.0
1775102318.0306919,2.0
1775102318.0416515,2.0
1775102318.052598,2.0
1775102318.0635312,2.0
1775102318.0745127,2.0
